A;087;20080811 01:08;VALNET;
D;087;762564;23;20080811 01:08;V;;;;;;
D;087;762564;23;20080811 01:08;V;;;;;;
B;087;765224;24;20080811 01:08;;4;27;SOMERSET ST;MOSMAN;2088;;;20080612;20080724;347000;;R;RESIDENCE;4;;;0;AE115997;
C;087;765224;24;20080811 01:08;4/SP46550;
D;087;765224;24;20080811 01:08;P;;;;;;
D;087;765224;24;20080811 01:08;P;;;;;;
D;087;765224;24;20080811 01:08;V;;;;;;
B;087;765660;25;20080811 01:08;;;189;SPIT RD;MOSMAN;2088;523.6;M;20080606;20080718;1800000;A;R;RESIDENCE;;AM;AC;0;AE106934;
C;087;765660;25;20080811 01:08;12/580452;
D;087;765660;25;20080811 01:08;P;;;;;;
D;087;765660;25;20080811 01:08;P;;;;;;
D;087;765660;25;20080811 01:08;V;;;;;;
D;087;765660;25;20080811 01:08;V;;;;;;
D;087;765660;25;20080811 01:08;V;;;;;;
B;087;760407;26;20080811 01:08;;21;480;MILITARY RD;MOSMAN;2088;;;20080529;20080708;420000;;R;RESIDENCE;21;;;0;AE117818;
C;087;760407;26;20080811 01:08;21/SP539;
D;087;760407;26;20080811 01:08;P;;;;;;
D;087;760407;26;20080811 01:08;V;;;;;;
D;087;760407;26;20080811 01:08;V;;;;;;
B;087;766061;27;20080811 01:08;;;134;SPIT RD;MOSMAN;2088;246.6;M;20080620;20080801;935000;A;R;RESIDENCE;;AM;;0;AE123192;
C;087;766061;27;20080811 01:08;2/200581;
D;087;766061;27;20080811 01:08;P;;;;;;
D;087;766061;27;20080811 01:08;P;;;;;;
D;087;766061;27;20080811 01:08;P;;;;;;
D;087;766061;27;20080811 01:08;P;;;;;;
D;087;766061;27;20080811 01:08;P;;;;;;
D;087;766061;27;20080811 01:08;P;;;;;;
D;087;766061;27;20080811 01:08;P;;;;;;
D;087;766061;27;20080811 01:08;P;;;;;;
D;087;766061;27;20080811 01:08;P;;;;;;
D;087;766061;27;20080811 01:08;V;;;;;;
Z;152;27;27;96;
