A;102;20081020 01:10;VALNET;
B;102;1121644;15;20081020 01:10;;;16;SHACKLETON ST;ROBERTSON;2577;1045;M;20080724;20080904;325000;A;R;RESIDENCE;;DU;;0;AE252669;
C;102;1121644;15;20081020 01:10;19/807699;
D;102;1121644;15;20081020 01:10;P;;;;;;
D;102;1121644;15;20081020 01:10;P;;;;;;
D;102;1121644;15;20081020 01:10;V;;;;;;
B;102;1124787;16;20081020 01:10;;;14;WEBB ST;MITTAGONG;2575;7111;M;20080603;20080930;1200000;A;R;RESIDENCE;;LJ;;0;AE252725;
C;102;1124787;16;20081020 01:10;9/773822;
D;102;1124787;16;20081020 01:10;P;;;;;;
D;102;1124787;16;20081020 01:10;V;;;;;;
D;102;1124787;16;20081020 01:10;V;;;;;;
B;102;2819899;17;20081020 01:10;;;96;MIDDLE RD;EXETER;2579;3219;M;20080821;20080926;585000;A;R;RESIDENCE;;WE;;0;AE254342;
C;102;2819899;17;20081020 01:10;5/1025488;
D;102;2819899;17;20081020 01:10;P;;;;;;
D;102;2819899;17;20081020 01:10;V;;;;;;
B;102;2884405;18;20081020 01:10;WIRREANDA;;2;RICHARDS LANE;JOADJA;2575;2.26;H;20080811;20080919;730000;R;R;RESIDENCE;;JD;;0;AE255540;
C;102;2884405;18;20081020 01:10;2/786551;
D;102;2884405;18;20081020 01:10;P;;;;;;
D;102;2884405;18;20081020 01:10;P;;;;;;
D;102;2884405;18;20081020 01:10;V;;;;;;
D;102;2884405;18;20081020 01:10;V;;;;;;
B;102;3412413;19;20081020 01:10;;;10;BERRIMA RD;MOSS VALE;2577;4047;M;20080701;20080812;360000;;R;RESIDENCE;;;;0;AE193133;
C;102;3412413;19;20081020 01:10;1/310774;
D;102;3412413;19;20081020 01:10;P;;;;;;
D;102;3412413;19;20081020 01:10;V;;;;;;
B;102;3412463;20;20081020 01:10;;;;THE GULLIES RD;BUNDANOON;2578;4919;M;20080701;20080812;355000;;R;RESIDENCE;;;;0;AE181798;
C;102;3412463;20;20081020 01:10;1/1097535;
D;102;3412463;20;20081020 01:10;P;;;;;;
D;102;3412463;20;20081020 01:10;P;;;;;;
D;102;3412463;20;20081020 01:10;V;;;;;;
D;102;3412463;20;20081020 01:10;V;;;;;;
B;102;2936003;21;20081020 01:10;;;;BOWRAL RD;MITTAGONG;2575;6279.6;M;20020924;20020924;87000;S;3;VACANT LAND-REFERS T;;KG;;0;AE104651;
C;102;2936003;21;20081020 01:10;;
D;102;2936003;21;20081020 01:10;P;;;;;;
D;102;2936003;21;20081020 01:10;V;;;;;;
B;102;3208855;22;20081020 01:10;;2;4;VERA ST;HILL TOP;2575;103;M;20080802;20080929;145000;;3;SHOP;3;;;0;AE262090;
C;102;3208855;22;20081020 01:10;3/SP75970;
D;102;3208855;22;20081020 01:10;P;;;;;;
D;102;3208855;22;20081020 01:10;P;;;;;;
D;102;3208855;22;20081020 01:10;V;;;;;;
D;102;3208855;22;20081020 01:10;V;;;;;;
B;102;3228759;23;20081020 01:10;;;;BLUE GUM RD;BUNDANOON;2578;1.458;H;20080918;20081008;400000;A;V;VACANT LAND;;QE;;0;AE259175;
C;102;3228759;23;20081020 01:10;42/1092361;
D;102;3228759;23;20081020 01:10;P;;;;;;
D;102;3228759;23;20081020 01:10;V;;;;;;
Z;123;23;23;75;
