A;005;20080915 01:03;VALNET;
D;005;3402823;17;20080915 01:03;V;;;;;;
B;005;3401277;18;20080915 01:03;;1;1;RAYMOND TERRACE RD;EAST MAITLAND;2323;;;20080409;20080828;260000;;R;RESIDENCE;1;;;0;AE189052;
C;005;3401277;18;20080915 01:03;1/SP80961;
D;005;3401277;18;20080915 01:03;P;;;;;;
D;005;3401277;18;20080915 01:03;P;;;;;;
D;005;3401277;18;20080915 01:03;V;;;;;;
B;005;3405914;19;20080915 01:03;LOT 24;;;SOUTHWELL AVE;RAWORTH;2321;914.8;M;20080627;20080627;180000;;V;VACANT LAND;;;;0;AE121912;
C;005;3405914;19;20080915 01:03;24/1118053;
D;005;3405914;19;20080915 01:03;P;;;;;;
D;005;3405914;19;20080915 01:03;P;;;;;;
D;005;3405914;19;20080915 01:03;V;;;;;;
D;005;3405914;19;20080915 01:03;V;;;;;;
B;005;175124;20;20080915 01:03;;6;7;CARD CRES;EAST MAITLAND;2323;;;20080629;20080815;127000;;R;RESIDENCE;6;;;0;AE169870;
C;005;175124;20;20080915 01:03;6/SP33588;
D;005;175124;20;20080915 01:03;P;;;;;;
D;005;175124;20;20080915 01:03;V;;;;;;
B;005;172919;21;20080915 01:03;;;9;BAIRDS CL;RUTHERFORD;2320;900.1;M;20080711;20080815;320000;A;R;RESIDENCE;;EL;;0;AE184284;
C;005;172919;21;20080915 01:03;204/1001120;
D;005;172919;21;20080915 01:03;P;;;;;;
D;005;172919;21;20080915 01:03;P;;;;;;
D;005;172919;21;20080915 01:03;V;;;;;;
B;005;173536;22;20080915 01:03;;;1;MATAI CL;THORNTON;2322;800.3;M;20080716;20080820;305000;A;R;RESIDENCE;;GM;;0;AE190896;
C;005;173536;22;20080915 01:03;851/719518;
D;005;173536;22;20080915 01:03;P;;;;;;
D;005;173536;22;20080915 01:03;P;;;;;;
D;005;173536;22;20080915 01:03;V;;;;;;
D;005;173536;22;20080915 01:03;V;;;;;;
B;005;173574;23;20080915 01:03;;;28;BLIGH ST;TELARAH;2320;427.95;M;20080628;20080811;186000;A;R;RESIDENCE;;EA;;0;AE184223;
C;005;173574;23;20080915 01:03;C/5470;
D;005;173574;23;20080915 01:03;P;;;;;;
D;005;173574;23;20080915 01:03;P;;;;;;
D;005;173574;23;20080915 01:03;V;;;;;;
B;005;173824;24;20080915 01:03;;;51;BOURKE ST;MAITLAND;2320;327.4;M;20080611;20080723;394000;A;R;RESIDENCE;;EK;;0;AE196099;
C;005;173824;24;20080915 01:03;1/798323;
D;005;173824;24;20080915 01:03;P;;;;;;
D;005;173824;24;20080915 01:03;P;;;;;;
D;005;173824;24;20080915 01:03;V;;;;;;
B;005;179341;25;20080915 01:03;;;4;GIBBON CL;THORNTON;2322;544;M;20080716;20080820;279000;A;R;RESIDENCE;;GM;;0;AE190500;
C;005;179341;25;20080915 01:03;139/248905;
D;005;179341;25;20080915 01:03;P;;;;;;
D;005;179341;25;20080915 01:03;P;;;;;;
D;005;179341;25;20080915 01:03;V;;;;;;
D;005;179341;25;20080915 01:03;V;;;;;;
B;005;176798;26;20080915 01:03;;;5;CYPRESS GR;ABERGLASSLYN;2320;4267;M;20080718;20080826;590000;R;R;RESIDENCE;;LC;;0;AE184257;
C;005;176798;26;20080915 01:03;113/813190;
D;005;176798;26;20080915 01:03;P;;;;;;
D;005;176798;26;20080915 01:03;P;;;;;;
D;005;176798;26;20080915 01:03;V;;;;;;
B;005;179701;27;20080915 01:03;;;8;GOLF LINKS RD;TENAMBIT;2323;752.5;M;20080613;20080902;285000;A;R;RESIDENCE;;HE;;0;AE195469;
C;005;179701;27;20080915 01:03;4/241507;
D;005;179701;27;20080915 01:03;P;;;;;;
D;005;179701;27;20080915 01:03;P;;;;;;
D;005;179701;27;20080915 01:03;V;;;;;;
D;005;179701;27;20080915 01:03;V;;;;;;
B;005;188597;28;20080915 01:03;;;61;RIVER RD;WINDELLA;2320;5500;M;20080801;20080829;535000;R;R;RESIDENCE;;LD;;0;AE191741;
C;005;188597;28;20080915 01:03;1/263829;
D;005;188597;28;20080915 01:03;P;;;;;;
D;005;188597;28;20080915 01:03;V;;;;;;
D;005;188597;28;20080915 01:03;V;;;;;;
B;005;186174;29;20080915 01:03;;;151;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20080725;20080827;198000;A;R;RESIDENCE;;GJ;;0;AE185405;
C;005;186174;29;20080915 01:03;3/39441;
D;005;186174;29;20080915 01:03;P;;;;;;
D;005;186174;29;20080915 01:03;V;;;;;;
D;005;186174;29;20080915 01:03;V;;;;;;
B;005;189116;30;20080915 01:03;;;6;RUSSELL ST;TELARAH;2320;519.4;M;20080722;20080902;292000;A;R;RESIDENCE;;EA;;0;AE196720;
C;005;189116;30;20080915 01:03;B/373297;
D;005;189116;30;20080915 01:03;P;;;;;;
D;005;189116;30;20080915 01:03;V;;;;;;
D;005;189116;30;20080915 01:03;V;;;;;;
B;005;189117;31;20080915 01:03;;;8;RUSSELL ST;TELARAH;2320;519.4;M;20080722;20080902;292000;A;R;RESIDENCE;;EA;;0;AE196720;
C;005;189117;31;20080915 01:03;A/373297;
D;005;189117;31;20080915 01:03;P;;;;;;
D;005;189117;31;20080915 01:03;V;;;;;;
D;005;189117;31;20080915 01:03;V;;;;;;
B;005;184466;32;20080915 01:03;;;23;MAWSON AVE;EAST MAITLAND;2323;746.1;M;20080623;20080716;293000;A;R;RESIDENCE;;HE;;0;AE129335;
C;005;184466;32;20080915 01:03;11/F/30613;
D;005;184466;32;20080915 01:03;P;;;;;;
D;005;184466;32;20080915 01:03;P;;;;;;
D;005;184466;32;20080915 01:03;V;;;;;;
D;005;184466;32;20080915 01:03;V;;;;;;
B;005;190016;33;20080915 01:03;;;43;SQUADRON CRES;RUTHERFORD;2320;585;M;20080704;20080815;338000;A;R;RESIDENCE;;EG;;0;AE181175;
C;005;190016;33;20080915 01:03;217/874634;
D;005;190016;33;20080915 01:03;P;;;;;;
D;005;190016;33;20080915 01:03;P;;;;;;
D;005;190016;33;20080915 01:03;V;;;;;;
D;005;190016;33;20080915 01:03;V;;;;;;
B;005;191469;34;20080915 01:03;;;2;DESCHAMPS CL;THORNTON;2322;568.7;M;20080722;20080826;227000;A;R;RESIDENCE;;GM;;0;AE188817;
C;005;191469;34;20080915 01:03;245/251900;
D;005;191469;34;20080915 01:03;P;;;;;;
D;005;191469;34;20080915 01:03;P;;;;;;
D;005;191469;34;20080915 01:03;V;;;;;;
B;005;191519;35;20080915 01:03;;;58;TURNBULL DR;EAST MAITLAND;2323;985.5;M;20080717;20080828;445000;A;R;RESIDENCE;;HC;;0;AE192053;
C;005;191519;35;20080915 01:03;68/838632;
D;005;191519;35;20080915 01:03;P;;;;;;
D;005;191519;35;20080915 01:03;P;;;;;;
D;005;191519;35;20080915 01:03;V;;;;;;
D;005;191519;35;20080915 01:03;V;;;;;;
B;005;192427;36;20080915 01:03;;;15;WAY ST;TENAMBIT;2323;664.1;M;20080715;20080814;185000;A;R;RESIDENCE;;HE;;0;AE178854;
C;005;192427;36;20080915 01:03;9/246877;
D;005;192427;36;20080915 01:03;P;;;;;;
D;005;192427;36;20080915 01:03;P;;;;;;
D;005;192427;36;20080915 01:03;P;;;;;;
D;005;192427;36;20080915 01:03;P;;;;;;
D;005;192427;36;20080915 01:03;V;;;;;;
B;005;172970;37;20080915 01:03;;1;18;BAKER DR;TENAMBIT;2323;;;20080702;20080820;177000;;R;RESIDENCE;1;;;0;AE195650;
C;005;172970;37;20080915 01:03;1/SP68415;
D;005;172970;37;20080915 01:03;P;;;;;;
D;005;172970;37;20080915 01:03;V;;;;;;
B;005;3039295;38;20080915 01:03;;;12;STANLEY CL;BOLWARRA HEIGHTS;2320;691.8;M;20080721;20080822;450000;A;R;RESIDENCE;;GD;;0;AE187661;
C;005;3039295;38;20080915 01:03;542/1060871;
D;005;3039295;38;20080915 01:03;P;;;;;;
D;005;3039295;38;20080915 01:03;P;;;;;;
D;005;3039295;38;20080915 01:03;V;;;;;;
D;005;3039295;38;20080915 01:03;V;;;;;;
B;005;3035873;39;20080915 01:03;;;180;PATERSON RD;BOLWARRA HEIGHTS;2320;3155;M;20080711;20080811;403000;A;R;RESIDENCE;;GD;;0;AE185774;
C;005;3035873;39;20080915 01:03;6/1058150;
D;005;3035873;39;20080915 01:03;P;;;;;;
D;005;3035873;39;20080915 01:03;P;;;;;;
D;005;3035873;39;20080915 01:03;V;;;;;;
D;005;3035873;39;20080915 01:03;V;;;;;;
B;005;3182465;40;20080915 01:03;;1;19;FARRIER PL;RUTHERFORD;2320;2298;M;20080228;20080228;245000;I;3;SHOP;;CA;;0;AE191928;
C;005;3182465;40;20080915 01:03;1007/1079710;
D;005;3182465;40;20080915 01:03;P;;;;;;
D;005;3182465;40;20080915 01:03;V;;;;;;
B;005;3182473;41;20080915 01:03;;;26;HINKLER AVE;RUTHERFORD;2320;1500;M;20080228;20080228;175000;I;3;SHOP;;CA;;0;AE192290;
C;005;3182473;41;20080915 01:03;1015/1079710;
D;005;3182473;41;20080915 01:03;P;;;;;;
D;005;3182473;41;20080915 01:03;V;;;;;;
B;005;3279104;42;20080915 01:03;;19;13;HARTLEY DR;THORNTON;2322;471.9;M;20080728;20080901;200000;I;R;RESIDENCE;;CM;;0;AE193244;
C;005;3279104;42;20080915 01:03;16/270337;
D;005;3279104;42;20080915 01:03;P;;;;;;
D;005;3279104;42;20080915 01:03;V;;;;;;
D;005;3279104;42;20080915 01:03;V;;;;;;
D;005;3279104;42;20080915 01:03;V;;;;;;
B;005;3252326;43;20080915 01:03;;1;30;STANTON DR;RAWORTH;2321;;;20080716;20080811;295000;;R;RESIDENCE;1;;;0;AE166902;
C;005;3252326;43;20080915 01:03;1/SP77150;
D;005;3252326;43;20080915 01:03;P;;;;;;
D;005;3252326;43;20080915 01:03;P;;;;;;
D;005;3252326;43;20080915 01:03;V;;;;;;
Z;233;43;43;145;
