A;004;20080707 01:03;VALNET;
B;004;152111;76;20080707 01:04;;;45;MCELWEE DR;TINGIRA HEIGHTS;2290;768;M;20080509;20080613;300000;A;R;RESIDENCE;;ER;;0;AE41966;
C;004;152111;76;20080707 01:04;35/808826;
D;004;152111;76;20080707 01:04;P;;;;;;
D;004;152111;76;20080707 01:04;P;;;;;;
D;004;152111;76;20080707 01:04;V;;;;;;
D;004;152111;76;20080707 01:04;V;;;;;;
B;004;152383;77;20080707 01:04;;;34;WALUMBI AVE;TINGIRA HEIGHTS;2290;607;M;20080424;20080605;312500;A;R;RESIDENCE;;ER;;0;AE48680;
C;004;152383;77;20080707 01:04;66/243389;
D;004;152383;77;20080707 01:04;P;;;;;;
D;004;152383;77;20080707 01:04;P;;;;;;
D;004;152383;77;20080707 01:04;V;;;;;;
B;004;157639;78;20080707 01:04;;;8;HALBERD CL;VALENTINE;2280;877.1;M;20080513;20080613;590000;A;R;RESIDENCE;;GG;;0;AE58192;
C;004;157639;78;20080707 01:04;306/866334;
D;004;157639;78;20080707 01:04;P;;;;;;
D;004;157639;78;20080707 01:04;P;;;;;;
D;004;157639;78;20080707 01:04;V;;;;;;
B;004;149735;79;20080707 01:04;;;13;LAMBTON PDE;SWANSEA HEADS;2281;727.2;M;20080521;20080521;400000;A;R;RESIDENCE;;KE;;0;AD977567;
C;004;149735;79;20080707 01:04;24/240868;
D;004;149735;79;20080707 01:04;P;;;;;;
D;004;149735;79;20080707 01:04;P;;;;;;
D;004;149735;79;20080707 01:04;V;;;;;;
B;004;149804;80;20080707 01:04;;;41;MACQUARIE ST;SWANSEA;2281;695.6;M;20080505;20080604;350000;A;R;RESIDENCE;;ZR;;0;AE48397;
C;004;149804;80;20080707 01:04;31/B/8148;
D;004;149804;80;20080707 01:04;P;;;;;;
D;004;149804;80;20080707 01:04;P;;;;;;
D;004;149804;80;20080707 01:04;V;;;;;;
D;004;149804;80;20080707 01:04;V;;;;;;
D;004;149804;80;20080707 01:04;V;;;;;;
B;004;163994;81;20080707 01:04;;;24;FEGAN ST;WEST WALLSEND;2286;1012;M;20080209;20080310;228500;A;R;RESIDENCE;;DK;;0;AD963445;
C;004;163994;81;20080707 01:04;12/11/8910;
D;004;163994;81;20080707 01:04;P;;;;;;
D;004;163994;81;20080707 01:04;P;;;;;;
D;004;163994;81;20080707 01:04;V;;;;;;
D;004;163994;81;20080707 01:04;V;;;;;;
B;004;164224;82;20080707 01:04;;;26;WALLSEND RD;WEST WALLSEND;2286;531.1;M;20080411;20080605;270000;A;R;RESIDENCE;;DK;;0;AE49351;
C;004;164224;82;20080707 01:04;1/211324;
D;004;164224;82;20080707 01:04;P;;;;;;
D;004;164224;82;20080707 01:04;V;;;;;;
D;004;164224;82;20080707 01:04;V;;;;;;
B;004;158880;83;20080707 01:04;;;37;CARAWA ST;WANGI WANGI;2267;796.7;M;20080528;20080625;290000;A;R;RESIDENCE;;MA;;0;AE54651;
C;004;158880;83;20080707 01:04;624/13410;
D;004;158880;83;20080707 01:04;P;;;;;;
D;004;158880;83;20080707 01:04;V;;;;;;
D;004;158880;83;20080707 01:04;V;;;;;;
B;004;167092;84;20080707 01:04;;;31;WARRAWOLONG ST;WYEE;2259;1011;M;20080513;20080617;280000;A;R;RESIDENCE;;NF;;0;AE40755;
C;004;167092;84;20080707 01:04;15/707508;
D;004;167092;84;20080707 01:04;P;;;;;;
D;004;167092;84;20080707 01:04;V;;;;;;
B;004;161770;85;20080707 01:04;;6;22;JOHN ST;WARNERS BAY;2282;;;20080313;20080605;980000;;3;CCMMERCIAL;6;;;0;AE17771;
C;004;161770;85;20080707 01:04;6/SP62575;
D;004;161770;85;20080707 01:04;P;;;;;;
D;004;161770;85;20080707 01:04;V;;;;;;
D;004;161770;85;20080707 01:04;V;;;;;;
B;004;167449;86;20080707 01:04;;;27;CLIFFBROOK ST;BARNSLEY;2278;683;M;20080514;20080610;257000;A;R;RESIDENCE;;CD;;0;AE25479;
C;004;167449;86;20080707 01:04;22, 23/L/872;
D;004;167449;86;20080707 01:04;P;;;;;;
D;004;167449;86;20080707 01:04;P;;;;;;
D;004;167449;86;20080707 01:04;V;;;;;;
D;004;167449;86;20080707 01:04;V;;;;;;
B;004;162978;87;20080707 01:04;;;11;ROBERT AVE;WARNERS BAY;2282;556.4;M;20080506;20080617;317000;A;R;RESIDENCE;;DJ;;0;AE39045;
C;004;162978;87;20080707 01:04;3/39376;
D;004;162978;87;20080707 01:04;P;;;;;;
D;004;162978;87;20080707 01:04;V;;;;;;
D;004;162978;87;20080707 01:04;V;;;;;;
B;004;160442;88;20080707 01:04;;;2;TAYLOR CRES;WARNERS BAY;2282;613.4;M;20080506;20080610;328000;A;R;RESIDENCE;;DJ;;0;AE44560;
C;004;160442;88;20080707 01:04;2/203604;
D;004;160442;88;20080707 01:04;P;;;;;;
D;004;160442;88;20080707 01:04;V;;;;;;
B;004;168537;89;20080707 01:04;;;19;KILLINGWORTH RD;KILLINGWORTH;2278;1219;M;20080516;20080613;330000;A;R;RESIDENCE;;CX;;0;AE63200;
C;004;168537;89;20080707 01:04;12/C/4339;
D;004;168537;89;20080707 01:04;P;;;;;;
D;004;168537;89;20080707 01:04;P;;;;;;
D;004;168537;89;20080707 01:04;V;;;;;;
B;004;168654;90;20080707 01:04;;;26;THE TRONGATE;KILLINGWORTH;2278;1012;M;20080424;20080605;335000;A;R;RESIDENCE;;CX;;0;AE41838;
C;004;168654;90;20080707 01:04;13/I/4339;
D;004;168654;90;20080707 01:04;P;;;;;;
D;004;168654;90;20080707 01:04;P;;;;;;
D;004;168654;90;20080707 01:04;V;;;;;;
D;004;168654;90;20080707 01:04;V;;;;;;
B;004;170015;91;20080707 01:04;;;12;KARAKUNBA RD;WYEE;2259;919.7;M;20080512;20080602;45000;R;V;VACANT LAND;;RJ;;0;AE28453;
C;004;170015;91;20080707 01:04;330/7506;
D;004;170015;91;20080707 01:04;P;;;;;;
D;004;170015;91;20080707 01:04;P;;;;;;
D;004;170015;91;20080707 01:04;V;;;;;;
D;004;170015;91;20080707 01:04;V;;;;;;
B;004;171013;92;20080707 01:04;;;695;MANDALONG RD;MANDALONG;2264;10.12;H;20080528;20080625;940000;R;3;RURAL;;RL;;0;AE55373;
C;004;171013;92;20080707 01:04;4/957458;
D;004;171013;92;20080707 01:04;P;;;;;;
D;004;171013;92;20080707 01:04;V;;;;;;
D;004;171013;92;20080707 01:04;V;;;;;;
D;004;171013;92;20080707 01:04;V;;;;;;
D;004;171013;92;20080707 01:04;V;;;;;;
B;004;171052;93;20080707 01:04;;;91;SAULS RD;MANDALONG;2264;20.23;H;20080602;20080623;1070000;P;R;RESIDENCE;;PM;;0;AE55431;
C;004;171052;93;20080707 01:04;25/755238;
D;004;171052;93;20080707 01:04;P;;;;;;
D;004;171052;93;20080707 01:04;V;;;;;;
D;004;171052;93;20080707 01:04;V;;;;;;
B;004;2977868;94;20080707 01:04;;;65;BAKER ST;DORA CREEK;2264;765.1;M;20080530;20080623;490000;A;R;RESIDENCE;;ND;;0;AE50525;
C;004;2977868;94;20080707 01:04;56/16770;
D;004;2977868;94;20080707 01:04;P;;;;;;
D;004;2977868;94;20080707 01:04;P;;;;;;
D;004;2977868;94;20080707 01:04;V;;;;;;
D;004;2977868;94;20080707 01:04;V;;;;;;
B;004;2981706;95;20080707 01:04;;;8;CEDRUS CL;VALENTINE;2280;943;M;20080506;20080610;820000;A;R;RESIDENCE;;GH;;0;AE40351;
C;004;2981706;95;20080707 01:04;1519/1047701;
D;004;2981706;95;20080707 01:04;P;;;;;;
D;004;2981706;95;20080707 01:04;P;;;;;;
D;004;2981706;95;20080707 01:04;V;;;;;;
D;004;2981706;95;20080707 01:04;V;;;;;;
B;004;3204444;96;20080707 01:04;;;3;VANTAGE CCT;CAMERON PARK;2285;489;M;20080520;20080610;399000;A;R;RESIDENCE;;CP;;0;AE42095;
C;004;3204444;96;20080707 01:04;113/1085839;
D;004;3204444;96;20080707 01:04;P;;;;;;
D;004;3204444;96;20080707 01:04;V;;;;;;
B;004;3211593;97;20080707 01:04;;16;82;WARNERS BAY RD;WARNERS BAY;2282;;;20080528;20080613;375000;;R;RESIDENCE;16;;;0;AE45481;
C;004;3211593;97;20080707 01:04;16/SP75669;
D;004;3211593;97;20080707 01:04;P;;;;;;
D;004;3211593;97;20080707 01:04;V;;;;;;
D;004;3211593;97;20080707 01:04;V;;;;;;
B;004;3247353;98;20080707 01:04;;;10;SALTWATER ROW;CAMS WHARF;2281;652.5;M;20071122;20080602;875000;P;R;RESIDENCE;;PK;;0;AE42522;
C;004;3247353;98;20080707 01:04;2/270485;
D;004;3247353;98;20080707 01:04;P;;;;;;
D;004;3247353;98;20080707 01:04;V;;;;;;
B;004;3304697;99;20080707 01:04;;;7;KUITERS CL;COORANBONG;2265;627.3;M;20080319;20080430;145000;A;V;VACANT LAND;;NJ;;0;AE46209;
C;004;3304697;99;20080707 01:04;5/1107754;
D;004;3304697;99;20080707 01:04;P;;;;;;
D;004;3304697;99;20080707 01:04;P;;;;;;
D;004;3304697;99;20080707 01:04;V;;;;;;
D;004;3304697;99;20080707 01:04;V;;;;;;
B;004;3304711;100;20080707 01:04;;;6;KUITERS CL;COORANBONG;2265;692.2;M;20080415;20080527;165000;A;V;VACANT LAND;;NJ;;0;AE48008;
C;004;3304711;100;20080707 01:04;15/1107754;
D;004;3304711;100;20080707 01:04;P;;;;;;
D;004;3304711;100;20080707 01:04;V;;;;;;
B;004;3309771;101;20080707 01:04;;2;16 A;MACQUARIE ST;BOOLAROO;2284;;;20080424;20080605;350000;;R;RESIDENCE;2;;;0;AE36955;
C;004;3309771;101;20080707 01:04;2/SP78842;
D;004;3309771;101;20080707 01:04;P;;;;;;
D;004;3309771;101;20080707 01:04;V;;;;;;
D;004;3309771;101;20080707 01:04;V;;;;;;
Z;520;101;101;316;
