A;135;20080707 01:11;VALNET;
C;135;1313793;17;20080707 01:12;5/SP36335;
D;135;1313793;17;20080707 01:12;P;;;;;;
D;135;1313793;17;20080707 01:12;V;;;;;;
B;135;1322160;18;20080707 01:12;;;25;OXFORD ST;BERALA;2141;745.14;M;20080503;20080616;412500;A;R;RESIDENCE;;HE;;0;AE36647;
C;135;1322160;18;20080707 01:12;11/4/6672;
D;135;1322160;18;20080707 01:12;P;;;;;;
D;135;1322160;18;20080707 01:12;V;;;;;;
D;135;1322160;18;20080707 01:12;V;;;;;;
B;135;1324932;19;20080707 01:12;;;12;SIMPSON ST;AUBURN;2144;408.73;M;20080410;20080422;280000;A;V;VACANT LAND;;HA;;0;AE49713;
C;135;1324932;19;20080707 01:12;2/959197;
D;135;1324932;19;20080707 01:12;P;;;;;;
D;135;1324932;19;20080707 01:12;P;;;;;;
D;135;1324932;19;20080707 01:12;V;;;;;;
B;135;1327453;20;20080707 01:12;;;16;WHITING ST;REGENTS PARK;2143;486.9;M;20080117;20080226;400000;A;R;RESIDENCE;;HE;;0;AD831697;
C;135;1327453;20;20080707 01:12;115/13015;
D;135;1327453;20;20080707 01:12;P;;;;;;
D;135;1327453;20;20080707 01:12;P;;;;;;
D;135;1327453;20;20080707 01:12;V;;;;;;
B;135;1322379;21;20080707 01:12;;;257;PARK RD;AUBURN;2144;613.04;M;20070513;20080624;420000;A;R;RESIDENCE;;HD;;0;AE50774;
C;135;1322379;21;20080707 01:12;6/5934;
D;135;1322379;21;20080707 01:12;P;;;;;;
D;135;1322379;21;20080707 01:12;V;;;;;;
B;135;1327659;22;20080707 01:12;;16;142;WOODBURN RD;BERALA;2141;;;20080603;20080618;191000;;R;RESIDENCE;16;;;0;AE42302;
C;135;1327659;22;20080707 01:12;16/SP4219;
D;135;1327659;22;20080707 01:12;P;;;;;;
D;135;1327659;22;20080707 01:12;V;;;;;;
B;135;1327728;23;20080707 01:12;;9;136;WOODBURN RD;BERALA;2141;;;20080421;20080618;225000;;R;RESIDENCE;9;;;0;AE37383;
C;135;1327728;23;20080707 01:12;9/SP15133;
D;135;1327728;23;20080707 01:12;P;;;;;;
D;135;1327728;23;20080707 01:12;V;;;;;;
D;135;1327728;23;20080707 01:12;V;;;;;;
B;135;1325868;24;20080707 01:12;;;18;ST JOHNS AVE;AUBURN;2144;1226.52;M;20080405;20080519;675000;A;R;RESIDENCE;;HD;;0;AE50575;
C;135;1325868;24;20080707 01:12;10/78204;
D;135;1325868;24;20080707 01:12;P;;;;;;
D;135;1325868;24;20080707 01:12;P;;;;;;
D;135;1325868;24;20080707 01:12;V;;;;;;
D;135;1325868;24;20080707 01:12;V;;;;;;
B;135;1326426;25;20080707 01:12;;8;1;THE CRESCENT;BERALA;2141;;;20080514;20080625;198000;;R;RESIDENCE;8;;;0;AE62108;
C;135;1326426;25;20080707 01:12;8/SP9186;
D;135;1326426;25;20080707 01:12;P;;;;;;
D;135;1326426;25;20080707 01:12;V;;;;;;
B;135;1326531;26;20080707 01:12;;;20;THIRD AVE;BERALA;2141;334.34;M;20080108;20080619;415000;A;R;RESIDENCE;;HE;;0;AE45975;
C;135;1326531;26;20080707 01:12;56/4/2057;
D;135;1326531;26;20080707 01:12;P;;;;;;
D;135;1326531;26;20080707 01:12;V;;;;;;
B;135;1326677;27;20080707 01:12;;7;2 A;UNION RD;AUBURN;2144;;;20080215;20080328;158000;;R;RESIDENCE;7;;;0;AE46611;
C;135;1326677;27;20080707 01:12;7/SP16711;
D;135;1326677;27;20080707 01:12;P;;;;;;
D;135;1326677;27;20080707 01:12;P;;;;;;
D;135;1326677;27;20080707 01:12;V;;;;;;
D;135;1326677;27;20080707 01:12;V;;;;;;
B;135;2833336;28;20080707 01:12;;2;7;DEVITT AVE;NEWINGTON;2127;;;20080515;20080625;417000;;R;RESIDENCE;20;;;0;AE52526;
C;135;2833336;28;20080707 01:12;20/SP62730;
D;135;2833336;28;20080707 01:12;P;;;;;;
D;135;2833336;28;20080707 01:12;V;;;;;;
D;135;2833336;28;20080707 01:12;V;;;;;;
B;135;3136815;29;20080707 01:12;TORINO;308;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080512;20080627;455000;;R;RESIDENCE;37;;;0;AE63132;
C;135;3136815;29;20080707 01:12;37/SP73798;
D;135;3136815;29;20080707 01:12;P;;;;;;
D;135;3136815;29;20080707 01:12;V;;;;;;
B;135;3111723;30;20080707 01:12;;93;3;CARNARVON ST;SILVERWATER;2128;;;20080422;20080618;3700;;R;RESIDENCE;93;;;0;AE46037;
C;135;3111723;30;20080707 01:12;93/SP73705;
D;135;3111723;30;20080707 01:12;P;;;;;;
D;135;3111723;30;20080707 01:12;V;;;;;;
D;135;3111723;30;20080707 01:12;V;;;;;;
D;135;3111723;30;20080707 01:12;V;;;;;;
B;135;3118918;31;20080707 01:12;;5;176;SOUTH PDE;AUBURN;2144;;;20080531;20080630;300000;;R;RESIDENCE;5;;;0;AE63008;
C;135;3118918;31;20080707 01:12;5/SP73464;
D;135;3118918;31;20080707 01:12;P;;;;;;
D;135;3118918;31;20080707 01:12;V;;;;;;
B;135;3346099;32;20080707 01:12;PALERMO;701;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20080513;20080624;387500;;R;RESIDENCE;26;;;0;AE50066;
C;135;3346099;32;20080707 01:12;26/SP79088;
D;135;3346099;32;20080707 01:12;P;;;;;;
D;135;3346099;32;20080707 01:12;V;;;;;;
B;135;3346099;33;20080707 01:12;PALERMO;852;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20080523;20080613;584566;;R;RESIDENCE;141;;;0;AE41533;
C;135;3346099;33;20080707 01:12;141/SP79088;
D;135;3346099;33;20080707 01:12;P;;;;;;
D;135;3346099;33;20080707 01:12;P;;;;;;
D;135;3346099;33;20080707 01:12;V;;;;;;
B;135;3346099;34;20080707 01:12;PALERMO;363;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20080515;20080626;382500;;R;RESIDENCE;149;;;0;AE59527;
C;135;3346099;34;20080707 01:12;149/SP79088;
D;135;3346099;34;20080707 01:12;P;;;;;;
D;135;3346099;34;20080707 01:12;P;;;;;;
D;135;3346099;34;20080707 01:12;V;;;;;;
B;135;3357450;35;20080707 01:12;;25;2;KITCHENER AVE;REGENTS PARK;2143;;;20080515;20080612;325000;;R;RESIDENCE;25;;;0;AE56489;
C;135;3357450;35;20080707 01:12;25/SP80023;
D;135;3357450;35;20080707 01:12;P;;;;;;
D;135;3357450;35;20080707 01:12;V;;;;;;
B;135;3382278;36;20080707 01:12;;;21;TOOTH AVE;NEWINGTON;2127;;;20070828;20080624;662000;;R;RESIDENCE;;;;0;AE50999;
C;135;3382278;36;20080707 01:12;413/270336;
D;135;3382278;36;20080707 01:12;P;;;;;;
D;135;3382278;36;20080707 01:12;P;;;;;;
D;135;3382278;36;20080707 01:12;V;;;;;;
B;135;3382296;37;20080707 01:12;;;24;TOOTH AVE;NEWINGTON;2127;;;20070622;20080519;652000;;R;RESIDENCE;;;;0;AE53329;
C;135;3382296;37;20080707 01:12;431/270336;
D;135;3382296;37;20080707 01:12;P;;;;;;
D;135;3382296;37;20080707 01:12;P;;;;;;
D;135;3382296;37;20080707 01:12;V;;;;;;
B;135;2987922;38;20080707 01:12;;27;9;BLAXLAND AVE;NEWINGTON;2127;;;20080512;20080625;380000;;R;RESIDENCE;27;;;0;AE57642;
C;135;2987922;38;20080707 01:12;27/SP69486;
D;135;2987922;38;20080707 01:12;P;;;;;;
D;135;2987922;38;20080707 01:12;V;;;;;;
D;135;2987922;38;20080707 01:12;V;;;;;;
B;135;3190428;39;20080707 01:12;;8;29;HAYES ST;LIDCOMBE;2141;;;20080522;20080620;278000;;R;RESIDENCE;8;;;0;AE48081;
C;135;3190428;39;20080707 01:12;8/SP75180;
D;135;3190428;39;20080707 01:12;P;;;;;;
D;135;3190428;39;20080707 01:12;V;;;;;;
B;135;3194647;40;20080707 01:12;;5003;57;QUEEN ST;AUBURN;2144;;;20080424;20080613;369500;;R;RESIDENCE;3;;;0;AE41818;
C;135;3194647;40;20080707 01:12;3/SP74664;
D;135;3194647;40;20080707 01:12;P;;;;;;
D;135;3194647;40;20080707 01:12;P;;;;;;
D;135;3194647;40;20080707 01:12;V;;;;;;
B;135;3214126;41;20080707 01:12;BELLAGIO;741;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20080416;20080626;589000;;R;RESIDENCE;122;;;0;AE53514;
C;135;3214126;41;20080707 01:12;122/SP75866;
D;135;3214126;41;20080707 01:12;P;;;;;;
D;135;3214126;41;20080707 01:12;P;;;;;;
D;135;3214126;41;20080707 01:12;V;;;;;;
B;135;3194647;42;20080707 01:12;;5034;57;QUEEN ST;AUBURN;2144;;;20080502;20080618;389500;;R;RESIDENCE;34;;;0;AE47980;
C;135;3194647;42;20080707 01:12;34/SP74664;
D;135;3194647;42;20080707 01:12;P;;;;;;
D;135;3194647;42;20080707 01:12;V;;;;;;
B;135;3194647;43;20080707 01:12;;506;57;QUEEN ST;AUBURN;2144;;;20080423;20080612;389500;;R;RESIDENCE;61;;;0;AE37629;
C;135;3194647;43;20080707 01:12;61/SP74664;
D;135;3194647;43;20080707 01:12;P;;;;;;
D;135;3194647;43;20080707 01:12;V;;;;;;
B;135;3194647;44;20080707 01:12;;5070;57;QUEEN ST;AUBURN;2144;;;20080408;20080604;389500;;R;RESIDENCE;70;;;0;AE17742;
C;135;3194647;44;20080707 01:12;70/SP74664;
D;135;3194647;44;20080707 01:12;P;;;;;;
D;135;3194647;44;20080707 01:12;P;;;;;;
D;135;3194647;44;20080707 01:12;V;;;;;;
B;135;3194647;45;20080707 01:12;;5072;57;QUEEN ST;AUBURN;2144;;;20080423;20080618;389500;;R;RESIDENCE;72;;;0;AE47988;
C;135;3194647;45;20080707 01:12;72/SP74664;
D;135;3194647;45;20080707 01:12;P;;;;;;
D;135;3194647;45;20080707 01:12;V;;;;;;
B;135;3194647;46;20080707 01:12;;5075;57;QUEEN ST;AUBURN;2144;;;20080319;20080613;370000;;R;RESIDENCE;75;;;0;AE45411;
C;135;3194647;46;20080707 01:12;75/SP74664;
D;135;3194647;46;20080707 01:12;P;;;;;;
D;135;3194647;46;20080707 01:12;P;;;;;;
D;135;3194647;46;20080707 01:12;V;;;;;;
B;135;3216922;47;20080707 01:12;;31;58;JOHN ST;LIDCOMBE;2141;;;20080503;20080619;433000;;R;RESIDENCE;31;;;0;AE46254;
C;135;3216922;47;20080707 01:12;31/SP76111;
D;135;3216922;47;20080707 01:12;P;;;;;;
D;135;3216922;47;20080707 01:12;P;;;;;;
D;135;3216922;47;20080707 01:12;V;;;;;;
D;135;3216922;47;20080707 01:12;V;;;;;;
B;135;3252590;48;20080707 01:12;;202;19;HILL RD;HOMEBUSH BAY;2127;;;20080409;20080605;406880;;R;RESIDENCE;13;;;0;AE11760;
C;135;3252590;48;20080707 01:12;13/SP77017;
D;135;3252590;48;20080707 01:12;P;;;;;;
D;135;3252590;48;20080707 01:12;P;;;;;;
D;135;3252590;48;20080707 01:12;V;;;;;;
B;135;3252590;49;20080707 01:12;;313;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080507;20080618;415000;;R;RESIDENCE;26;;;0;AE41496;
C;135;3252590;49;20080707 01:12;26/SP77017;
D;135;3252590;49;20080707 01:12;P;;;;;;
D;135;3252590;49;20080707 01:12;P;;;;;;
D;135;3252590;49;20080707 01:12;V;;;;;;
B;135;3252590;50;20080707 01:12;;715;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080509;20080605;462500;;R;RESIDENCE;64;;;0;AE39365;
C;135;3252590;50;20080707 01:12;64/SP77017;
D;135;3252590;50;20080707 01:12;P;;;;;;
D;135;3252590;50;20080707 01:12;V;;;;;;
B;135;3287147;51;20080707 01:12;;24;19;BEATRICE ST;AUBURN;2144;;;20080426;20080602;285000;;R;RESIDENCE;24;;;0;AE41788;
C;135;3287147;51;20080707 01:12;24/SP78135;
D;135;3287147;51;20080707 01:12;P;;;;;;
D;135;3287147;51;20080707 01:12;P;;;;;;
D;135;3287147;51;20080707 01:12;V;;;;;;
B;135;3304822;52;20080707 01:12;;;13;MARION ST;AUBURN;2144;1226;M;20070608;20080613;5760000;A;R;RESIDENCE;;RU;;0;AE34294;
C;135;3304822;52;20080707 01:12;200/1107500;
D;135;3304822;52;20080707 01:12;P;;;;;;
D;135;3304822;52;20080707 01:12;V;;;;;;
B;135;3307369;53;20080707 01:12;;8;364;PARK RD;REGENTS PARK;2143;;;20080520;20080623;390500;;3;;8;;;0;AE40565;
C;135;3307369;53;20080707 01:12;8/SP78725;
D;135;3307369;53;20080707 01:12;P;;;;;;
D;135;3307369;53;20080707 01:12;P;;;;;;
D;135;3307369;53;20080707 01:12;V;;;;;;
B;135;3307369;54;20080707 01:12;;15;364;PARK RD;REGENTS PARK;2143;;;20080617;20080627;385000;;3;SHOP;15;;;0;AE62173;
C;135;3307369;54;20080707 01:12;15/SP78725;
D;135;3307369;54;20080707 01:12;P;;;;;;
D;135;3307369;54;20080707 01:12;V;;;;;;
Z;256;54;54;146;
