A;159;20080818 01:14;VALNET;
B;159;1752880;11;20080818 01:14;;;31;OSTROM ST;SOUTH LISMORE;2480;841.69;M;20080624;20080725;245000;A;R;RESIDENCE;;AB;;0;AE126529;
C;159;1752880;11;20080818 01:14;10/7/2613;
D;159;1752880;11;20080818 01:14;P;;;;;;
D;159;1752880;11;20080818 01:14;P;;;;;;
D;159;1752880;11;20080818 01:14;V;;;;;;
B;159;1755572;12;20080818 01:14;;;9;WINTERTON PDE;NORTH LISMORE;2480;3187;M;20080626;20080724;40435;R;V;VACANT LAND;;RG;;0;AE133918;
C;159;1755572;12;20080818 01:14;4, 5/784103;
D;159;1755572;12;20080818 01:14;P;;;;;;
D;159;1755572;12;20080818 01:14;V;;;;;;
B;159;1758923;13;20080818 01:14;;;135;GUNDURIMBA RD;MONALTRIE;2480;19.93;H;20080415;20080725;308000;R;V;VACANT LAND;;RN;;0;AE136577;
C;159;1758923;13;20080818 01:14;C/416235;
D;159;1758923;13;20080818 01:14;P;;;;;;
D;159;1758923;13;20080818 01:14;V;;;;;;
B;159;1761493;14;20080818 01:14;;;851;NIMBIN RD;GOOLMANGAR;2480;1201;M;20080317;20080407;520000;A;R;RESIDENCE;;DL;;0;AE127015;
C;159;1761493;14;20080818 01:14;2/377998;
D;159;1761493;14;20080818 01:14;P;;;;;;
D;159;1761493;14;20080818 01:14;P;;;;;;
D;159;1761493;14;20080818 01:14;V;;;;;;
D;159;1761493;14;20080818 01:14;V;;;;;;
D;159;1761493;14;20080818 01:14;V;;;;;;
D;159;1761493;14;20080818 01:14;V;;;;;;
B;159;1753528;15;20080818 01:14;;;9;REGENCY CRES;GOONELLABAH;2480;600;M;20080709;20080725;374500;A;R;RESIDENCE;;AK;;0;AE131245;
C;159;1753528;15;20080818 01:14;19/838159;
D;159;1753528;15;20080818 01:14;P;;;;;;
D;159;1753528;15;20080818 01:14;V;;;;;;
B;159;1756229;16;20080818 01:14;;;175;DUNCAN RD;NUMULGI;2480;2.023;H;20080619;20080730;525000;R;R;RESIDENCE;;RG;;0;AE128592;
C;159;1756229;16;20080818 01:14;2/572716;
D;159;1756229;16;20080818 01:14;P;;;;;;
D;159;1756229;16;20080818 01:14;V;;;;;;
D;159;1756229;16;20080818 01:14;V;;;;;;
B;159;1748481;17;20080818 01:14;;;96;FISCHER ST;GOONELLABAH;2480;670;M;20080422;20080603;200000;A;R;RESIDENCE;;AJ;;0;AE127790;
C;159;1748481;17;20080818 01:14;27/841587;
D;159;1748481;17;20080818 01:14;P;;;;;;
D;159;1748481;17;20080818 01:14;P;;;;;;
D;159;1748481;17;20080818 01:14;V;;;;;;
B;159;1759905;18;20080818 01:14;;;2;TOOHEY RD;CANIABA;2480;16.59;H;20080630;20080728;530000;R;R;RESIDENCE;;RL;;0;AE135555;
C;159;1759905;18;20080818 01:14;2/612803;
D;159;1759905;18;20080818 01:14;P;;;;;;
D;159;1759905;18;20080818 01:14;P;;;;;;
D;159;1759905;18;20080818 01:14;V;;;;;;
D;159;1759905;18;20080818 01:14;V;;;;;;
B;159;3049422;19;20080818 01:14;;;16;TOONGAHRA CCT;GOONELLABAH;2480;615.5;M;20080603;20080703;110000;A;V;VACANT LAND;;AM;;0;AE113897;
C;159;3049422;19;20080818 01:14;304/1058607;
D;159;3049422;19;20080818 01:14;P;;;;;;
D;159;3049422;19;20080818 01:14;V;;;;;;
B;159;3158067;20;20080818 01:14;;;389;CAWONGLA RD;ROCK VALLEY;2480;46.48;H;20080605;20080725;420000;R;3;FARM;;RB;;0;AE128344;
C;159;3158067;20;20080818 01:14;12/1067839;
D;159;3158067;20;20080818 01:14;P;;;;;;
D;159;3158067;20;20080818 01:14;P;;;;;;
D;159;3158067;20;20080818 01:14;V;;;;;;
D;159;3158067;20;20080818 01:14;V;;;;;;
B;159;3392155;21;20080818 01:14;;;16;WILSON ST;SOUTH LISMORE;2480;2736;M;20080616;20080630;209000;I;V;VACANT LAND;;FA;;0;AE132729;
C;159;3392155;21;20080818 01:14;113/1126738;
D;159;3392155;21;20080818 01:14;P;;;;;;
D;159;3392155;21;20080818 01:14;V;;;;;;
B;159;3394530;22;20080818 01:14;;;290;RIVER BANK RD;MONALTRIE;2480;2;H;20080320;20080716;450000;;R;RESIDENCE;;;;0;AE131873;
C;159;3394530;22;20080818 01:14;12/1128332;
D;159;3394530;22;20080818 01:14;P;;;;;;
D;159;3394530;22;20080818 01:14;P;;;;;;
D;159;3394530;22;20080818 01:14;V;;;;;;
D;159;3394530;22;20080818 01:14;V;;;;;;
B;159;3384353;23;20080818 01:14;;;152;COWLONG RD;MCLEANS RIDGES;2480;1.4;H;20080401;20080530;737000;R;R;RESIDENCE;;RG;;0;AE45934;
C;159;3384353;23;20080818 01:14;3/1125919;
D;159;3384353;23;20080818 01:14;P;;;;;;
D;159;3384353;23;20080818 01:14;V;;;;;;
D;159;3384353;23;20080818 01:14;V;;;;;;
B;159;3402057;24;20080818 01:14;;;951;WYRALLAH RD;WYRALLAH;2480;2118;M;20080430;20080528;360000;;R;RESIDENCE;;;;0;AE118134;
C;159;3402057;24;20080818 01:14;3/23612;
D;159;3402057;24;20080818 01:14;P;;;;;;
D;159;3402057;24;20080818 01:14;V;;;;;;
Z;122;24;24;72;
