A;135;20081006 01:10;VALNET;
B;135;3382282;12;20081006 01:10;;;5;TOOTH AVE;NEWINGTON;2127;352;M;20071005;20080922;768000;A;R;RESIDENCE;;HF;;0;AE234322;
C;135;3382282;12;20081006 01:10;417/270336;
D;135;3382282;12;20081006 01:10;P;;;;;;
D;135;3382282;12;20081006 01:10;P;;;;;;
D;135;3382282;12;20081006 01:10;V;;;;;;
B;135;3194866;13;20081006 01:10;;1222;57;QUEEN ST;AUBURN;2144;;;20080724;20080915;360000;;R;RESIDENCE;71;;;0;AE225023;
C;135;3194866;13;20081006 01:10;71/SP74668;
D;135;3194866;13;20081006 01:10;P;;;;;;
D;135;3194866;13;20081006 01:10;V;;;;;;
B;135;3307369;14;20081006 01:10;;11;364;PARK RD;REGENTS PARK;2143;;;20080811;20080919;297000;;3;FACTORY UNIT;11;;;0;AE227487;
C;135;3307369;14;20081006 01:10;11/SP78725;
D;135;3307369;14;20081006 01:10;P;;;;;;
D;135;3307369;14;20081006 01:10;V;;;;;;
B;135;3307369;15;20081006 01:10;;12;364;PARK RD;REGENTS PARK;2143;;;20080818;20080919;297000;;3;FACTORY UNIT;12;;;0;AE227512;
C;135;3307369;15;20081006 01:10;12/SP78725;
D;135;3307369;15;20081006 01:10;P;;;;;;
D;135;3307369;15;20081006 01:10;V;;;;;;
B;135;3307369;16;20081006 01:10;;16;364;PARK RD;REGENTS PARK;2143;;;20080807;20080919;308000;;3;FACTORY/SHOP;16;;;0;AE231355;
C;135;3307369;16;20081006 01:10;16/SP78725;
D;135;3307369;16;20081006 01:10;P;;;;;;
D;135;3307369;16;20081006 01:10;V;;;;;;
Z;81;16;16;47;
