A;085;20080908 01:06;VALNET;
C;085;732364;9;20080908 01:06;8/SP55061;
D;085;732364;9;20080908 01:06;P;;;;;;
D;085;732364;9;20080908 01:06;V;;;;;;
D;085;732364;9;20080908 01:06;V;;;;;;
B;085;724399;10;20080908 01:06;;;19;DUNOIS ST;LONGUEVILLE;2066;559.3;M;20080531;20080822;3080000;A;R;RESIDENCE;;AC;;0;AE167816;
C;085;724399;10;20080908 01:06;B/387118;
D;085;724399;10;20080908 01:06;P;;;;;;
D;085;724399;10;20080908 01:06;P;;;;;;
D;085;724399;10;20080908 01:06;V;;;;;;
B;085;727550;11;20080908 01:06;;;29;KING WILLIAM ST;GREENWICH;2065;575.4;M;20080712;20080812;2080000;A;R;RESIDENCE;;AH;;0;AE176795;
C;085;727550;11;20080908 01:06;6/5/3101;
D;085;727550;11;20080908 01:06;P;;;;;;
D;085;727550;11;20080908 01:06;V;;;;;;
D;085;727550;11;20080908 01:06;V;;;;;;
B;085;725087;12;20080908 01:06;;;24;FOURTH AVE;LANE COVE;2066;708.4;M;20080621;20080811;2100000;A;R;RESIDENCE;;AM;;0;AE172740;
C;085;725087;12;20080908 01:06;3/877777;
D;085;725087;12;20080908 01:06;P;;;;;;
D;085;725087;12;20080908 01:06;P;;;;;;
D;085;725087;12;20080908 01:06;V;;;;;;
D;085;725087;12;20080908 01:06;V;;;;;;
B;085;730709;13;20080908 01:06;;;29;NUNDAH ST;LANE COVE NORTH;2066;841.1;M;20080710;20080801;1170000;A;R;RESIDENCE;;AG;;0;AE171637;
C;085;730709;13;20080908 01:06;26/6/7817;
D;085;730709;13;20080908 01:06;P;;;;;;
D;085;730709;13;20080908 01:06;P;;;;;;
D;085;730709;13;20080908 01:06;V;;;;;;
B;085;3109588;14;20080908 01:06;;104;460;PACIFIC HWY;ST LEONARDS;2065;;;20080723;20080820;450000;;3;COMMERCIAL OF;10;;;0;AE173605;
C;085;3109588;14;20080908 01:06;10/SP73221;
D;085;3109588;14;20080908 01:06;P;;;;;;
D;085;3109588;14;20080908 01:06;V;;;;;;
B;085;3109588;15;20080908 01:06;;105;460;PACIFIC HWY;ST LEONARDS;2065;;;20080716;20080827;450000;;3;COMMERCIAL;11;;;0;AE175672;
C;085;3109588;15;20080908 01:06;11/SP73221;
D;085;3109588;15;20080908 01:06;P;;;;;;
D;085;3109588;15;20080908 01:06;P;;;;;;
D;085;3109588;15;20080908 01:06;V;;;;;;
B;085;3246190;16;20080908 01:06;;3;396;MOWBRAY RD;LANE COVE NORTH;2066;;;20080721;20080825;381500;;R;RESIDENCE;3;;;0;AE171361;
C;085;3246190;16;20080908 01:06;3/SP76912;
D;085;3246190;16;20080908 01:06;P;;;;;;
D;085;3246190;16;20080908 01:06;V;;;;;;
Z;84;16;16;50;
