A;004;20080811 01:03;VALNET;
B;004;3388076;21;20080811 01:03;;2;9;YORSTON ST;WARNERS BAY;2282;;;20080623;20080709;355000;;R;RESIDENCE;2;;;0;AE93337;
C;004;3388076;21;20080811 01:03;2/SP80733;
D;004;3388076;21;20080811 01:03;P;;;;;;
D;004;3388076;21;20080811 01:03;P;;;;;;
D;004;3388076;21;20080811 01:03;V;;;;;;
B;004;3393750;22;20080811 01:03;;;13;CAMELLIA;CARDIFF;2285;;;20080131;20080718;240000;;V;VACANT LAND;;;;0;AE114856;
C;004;3393750;22;20080811 01:03;13/1118711;
D;004;3393750;22;20080811 01:03;P;;;;;;
D;004;3393750;22;20080811 01:03;V;;;;;;
B;004;3393751;23;20080811 01:03;;;14;CAMELLIA;CARDIFF;2285;;;20080131;20080718;240000;;V;VACANT LAND;;;;0;AE114883;
C;004;3393751;23;20080811 01:03;14/1118711;
D;004;3393751;23;20080811 01:03;P;;;;;;
D;004;3393751;23;20080811 01:03;V;;;;;;
B;004;3385967;24;20080811 01:03;;;;DELAWARE DR;MACQUARIE HILLS;2285;;;20080507;20080718;255000;;V;VACANT LAND;;;;0;AE103494;
C;004;3385967;24;20080811 01:03;16/1126581;
D;004;3385967;24;20080811 01:03;P;;;;;;
D;004;3385967;24;20080811 01:03;P;;;;;;
D;004;3385967;24;20080811 01:03;V;;;;;;
B;004;115059;25;20080811 01:03;;;71;KINGSWAY AVE;RANKIN PARK;2287;594.4;M;20080520;20080714;355000;A;R;RESIDENCE;;DA;;0;AE107704;
C;004;115059;25;20080811 01:03;58/238993;
D;004;115059;25;20080811 01:03;P;;;;;;
D;004;115059;25;20080811 01:03;P;;;;;;
D;004;115059;25;20080811 01:03;V;;;;;;
D;004;115059;25;20080811 01:03;V;;;;;;
B;004;106290;26;20080811 01:03;;;9;TIRRIL ST;BLACKSMITHS;2281;556.4;M;20080529;20080703;440000;A;R;RESIDENCE;;JN;;0;AE111625;
C;004;106290;26;20080811 01:03;1132/755233;
D;004;106290;26;20080811 01:03;P;;;;;;
D;004;106290;26;20080811 01:03;V;;;;;;
B;004;109527;27;20080811 01:03;;;3;THOMPSON RD;SPEERS POINT;2284;1138;M;20080606;20080711;440000;A;R;RESIDENCE;;DJ;;0;AE122977;
C;004;109527;27;20080811 01:03;B/387089;
D;004;109527;27;20080811 01:03;P;;;;;;
D;004;109527;27;20080811 01:03;P;;;;;;
D;004;109527;27;20080811 01:03;V;;;;;;
D;004;109527;27;20080811 01:03;V;;;;;;
B;004;114091;28;20080811 01:03;;;30;GRANADA AVE;MACQUARIE HILLS;2285;632;M;20080526;20080703;275000;A;R;RESIDENCE;;CZ;;0;AE103556;
C;004;114091;28;20080811 01:03;28/228186;
D;004;114091;28;20080811 01:03;P;;;;;;
D;004;114091;28;20080811 01:03;V;;;;;;
B;004;107590;29;20080811 01:03;;;35;BERKELEY ST;SPEERS POINT;2284;1475;M;20080517;20080717;300000;A;V;VACANT LAND;;DD;;50;AE112011;
C;004;107590;29;20080811 01:03;111/608190;
D;004;107590;29;20080811 01:03;P;;;;;;
D;004;107590;29;20080811 01:03;V;;;;;;
D;004;107590;29;20080811 01:03;V;;;;;;
D;004;107590;29;20080811 01:03;V;;;;;;
D;004;107590;29;20080811 01:03;V;;;;;;
B;004;125687;30;20080811 01:03;;;136;DORA ST;DORA CREEK;2264;1891;M;20080613;20080721;430000;A;R;RESIDENCE;;NE;;0;AE116898;
C;004;125687;30;20080811 01:03;67/4800;
D;004;125687;30;20080811 01:03;P;;;;;;
D;004;125687;30;20080811 01:03;P;;;;;;
D;004;125687;30;20080811 01:03;V;;;;;;
B;004;117446;31;20080811 01:03;;;1;PANDEL AVE;GLENDALE;2285;612.9;M;20080603;20080715;235000;A;R;RESIDENCE;;CT;;0;AE103752;
C;004;117446;31;20080811 01:03;3/1012374;
D;004;117446;31;20080811 01:03;P;;;;;;
D;004;117446;31;20080811 01:03;P;;;;;;
D;004;117446;31;20080811 01:03;V;;;;;;
B;004;122985;32;20080811 01:03;;;9;LINDYN ST;CHARLESTOWN;2290;923.1;M;20080703;20080704;160000;A;R;RESIDENCE;;ZD;;0;AE114144;
C;004;122985;32;20080811 01:03;67/220841;
D;004;122985;32;20080811 01:03;P;;;;;;
D;004;122985;32;20080811 01:03;V;;;;;;
D;004;122985;32;20080811 01:03;V;;;;;;
D;004;122985;32;20080811 01:03;V;;;;;;
D;004;122985;32;20080811 01:03;V;;;;;;
B;004;117728;33;20080811 01:03;;;52 A;PENDLEBURY RD;CARDIFF;2285;4200;M;20080530;20080704;1700000;I;3;COMMERCIAL;;SG;;0;AE112836;
C;004;117728;33;20080811 01:03;2001/1012498;
D;004;117728;33;20080811 01:03;P;;;;;;
D;004;117728;33;20080811 01:03;V;;;;;;
B;004;120693;34;20080811 01:03;;;294;CHARLESTOWN RD;CHARLESTOWN;2290;682.9;M;20080610;20080715;270000;A;R;RESIDENCE;;ZD;;0;AE122737;
C;004;120693;34;20080811 01:03;1/333926;
D;004;120693;34;20080811 01:03;P;;;;;;
D;004;120693;34;20080811 01:03;V;;;;;;
B;004;123379;35;20080811 01:03;;;4;MAURENE CRES;CHARLESTOWN;2290;626;M;20080603;20080710;278000;A;R;RESIDENCE;;EB;;0;AE115929;
C;004;123379;35;20080811 01:03;117/31737;
D;004;123379;35;20080811 01:03;P;;;;;;
D;004;123379;35;20080811 01:03;P;;;;;;
D;004;123379;35;20080811 01:03;V;;;;;;
D;004;123379;35;20080811 01:03;V;;;;;;
B;004;118228;36;20080811 01:03;;;33;ROATH ST;CARDIFF;2285;668.3;M;20080606;20080718;329000;A;R;RESIDENCE;;CG;;0;AE117535;
C;004;118228;36;20080811 01:03;8/245512;
D;004;118228;36;20080811 01:03;P;;;;;;
D;004;118228;36;20080811 01:03;P;;;;;;
D;004;118228;36;20080811 01:03;V;;;;;;
B;004;115662;37;20080811 01:03;;;15;LOVELL ST;CARDIFF;2285;398.4;M;20080716;20080722;245000;A;R;RESIDENCE;;CT;;0;AE110331;
C;004;115662;37;20080811 01:03;17/14170;
D;004;115662;37;20080811 01:03;P;;;;;;
D;004;115662;37;20080811 01:03;V;;;;;;
B;004;121375;38;20080811 01:03;;;101;E K AVE;CHARLESTOWN;2290;505.9;M;20080624;20080729;330000;A;R;RESIDENCE;;EE;;0;AE124455;
C;004;121375;38;20080811 01:03;23/238157;
D;004;121375;38;20080811 01:03;P;;;;;;
D;004;121375;38;20080811 01:03;P;;;;;;
D;004;121375;38;20080811 01:03;V;;;;;;
D;004;121375;38;20080811 01:03;V;;;;;;
B;004;128314;39;20080811 01:03;;;17;HOYA CL;CAMERON PARK;2285;922.3;M;20080611;20080725;400000;A;R;RESIDENCE;;CP;;0;AE124493;
C;004;128314;39;20080811 01:03;1011/867164;
D;004;128314;39;20080811 01:03;P;;;;;;
D;004;128314;39;20080811 01:03;V;;;;;;
D;004;128314;39;20080811 01:03;V;;;;;;
B;004;133978;40;20080811 01:03;;;53;CHURCH ST;GATESHEAD;2290;651.3;M;20080617;20080718;232000;A;R;RESIDENCE;;EM;;0;AE117972;
C;004;133978;40;20080811 01:03;27/24962;
D;004;133978;40;20080811 01:03;P;;;;;;
D;004;133978;40;20080811 01:03;P;;;;;;
D;004;133978;40;20080811 01:03;V;;;;;;
B;004;128703;41;20080811 01:03;;1;8;MINMI RD;EDGEWORTH;2285;;;20080521;20080702;260000;;R;RESIDENCE;1;;;0;AE104855;
C;004;128703;41;20080811 01:03;1/SP57847;
D;004;128703;41;20080811 01:03;P;;;;;;
D;004;128703;41;20080811 01:03;V;;;;;;
B;004;126283;42;20080811 01:03;;;52;ELIZABETH ST;DUDLEY;2290;602.7;M;20080605;20080711;495000;A;R;RESIDENCE;;ES;;0;AE124743;
C;004;126283;42;20080811 01:03;2/62/247910;
D;004;126283;42;20080811 01:03;P;;;;;;
D;004;126283;42;20080811 01:03;P;;;;;;
D;004;126283;42;20080811 01:03;V;;;;;;
D;004;126283;42;20080811 01:03;V;;;;;;
B;004;134556;43;20080811 01:03;;;37;ALDER CRES;GATESHEAD;2290;701.9;M;20080613;20080718;255000;A;R;RESIDENCE;;EM;;0;AE108446;
C;004;134556;43;20080811 01:03;475/224374;
D;004;134556;43;20080811 01:03;P;;;;;;
D;004;134556;43;20080811 01:03;P;;;;;;
D;004;134556;43;20080811 01:03;V;;;;;;
B;004;135259;44;20080811 01:03;;;18;REDWOOD PL;GATESHEAD;2290;701.8;M;20080618;20080723;165000;A;R;RESIDENCE;;EM;;0;AE119260;
C;004;135259;44;20080811 01:03;19/224692;
D;004;135259;44;20080811 01:03;P;;;;;;
D;004;135259;44;20080811 01:03;P;;;;;;
D;004;135259;44;20080811 01:03;V;;;;;;
B;004;127133;45;20080811 01:03;;;3;BRACKEN CL;CAMERON PARK;2285;704.5;M;20080521;20080702;365000;A;R;RESIDENCE;;CP;;0;AE109888;
C;004;127133;45;20080811 01:03;601/846166;
D;004;127133;45;20080811 01:03;P;;;;;;
D;004;127133;45;20080811 01:03;V;;;;;;
B;004;129839;46;20080811 01:03;;;17;TOUCAN CL;CAMERON PARK;2285;680;M;20080617;20080723;415000;A;R;RESIDENCE;;CP;;0;AE124470;
C;004;129839;46;20080811 01:03;1029/1002970;
D;004;129839;46;20080811 01:03;P;;;;;;
D;004;129839;46;20080811 01:03;V;;;;;;
D;004;129839;46;20080811 01:03;V;;;;;;
B;004;135574;47;20080811 01:03;;;42;KENDELLA PDE;KAHIBAH;2290;569.1;M;20080604;20080709;493000;A;R;RESIDENCE;;EG;;0;AE116903;
C;004;135574;47;20080811 01:03;3/240578;
D;004;135574;47;20080811 01:03;P;;;;;;
D;004;135574;47;20080811 01:03;V;;;;;;
D;004;135574;47;20080811 01:03;V;;;;;;
B;004;130207;48;20080811 01:03;;;738;MAIN RD;EDGEWORTH;2285;2775.8;M;20080508;20080627;1400000;B;3;COMMERCIAL;;TK;;0;AE103109;
C;004;130207;48;20080811 01:03;A/381018 A2, A3/420093;
D;004;130207;48;20080811 01:03;P;;;;;;
D;004;130207;48;20080811 01:03;V;;;;;;
B;004;136027;49;20080811 01:03;;;7;SOPHIA CT;CARDIFF SOUTH;2285;632.3;M;20080508;20080701;490000;A;R;RESIDENCE;;CH;;0;AE106157;
C;004;136027;49;20080811 01:03;115/1008418;
D;004;136027;49;20080811 01:03;P;;;;;;
D;004;136027;49;20080811 01:03;P;;;;;;
D;004;136027;49;20080811 01:03;V;;;;;;
D;004;136027;49;20080811 01:03;V;;;;;;
B;004;128162;50;20080811 01:03;;;18;HARRIS ST;CAMERON PARK;2285;1732;M;20080612;20080724;375000;A;R;RESIDENCE;;CP;;0;AE122416;
C;004;128162;50;20080811 01:03;2/816021;
D;004;128162;50;20080811 01:03;P;;;;;;
D;004;128162;50;20080811 01:03;P;;;;;;
D;004;128162;50;20080811 01:03;V;;;;;;
D;004;128162;50;20080811 01:03;V;;;;;;
D;004;128162;50;20080811 01:03;V;;;;;;
D;004;128162;50;20080811 01:03;V;;;;;;
B;004;139288;51;20080811 01:03;;;43;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20080606;20080717;620000;A;R;RESIDENCE;;ZR;;0;AE112937;
C;004;139288;51;20080811 01:03;199/28925;
D;004;139288;51;20080811 01:03;P;;;;;;
D;004;139288;51;20080811 01:03;P;;;;;;
D;004;139288;51;20080811 01:03;V;;;;;;
D;004;139288;51;20080811 01:03;V;;;;;;
B;004;144647;52;20080811 01:03;;;21;WATERVIEW RD;NORDS WHARF;2281;151.8;M;19910924;19911201;7000;A;V;VACANT LAND;;KG;;0;AE121288;
C;004;144647;52;20080811 01:03;1/391934;
D;004;144647;52;20080811 01:03;P;;;;;;
D;004;144647;52;20080811 01:03;V;;;;;;
B;004;137816;53;20080811 01:03;;;33;MARKS PDE;MARKS POINT;2280;227.6;M;20080520;20080624;860000;A;R;RESIDENCE;;JK;;0;AE120551;
C;004;137816;53;20080811 01:03;38/17142;
D;004;137816;53;20080811 01:03;P;;;;;;
D;004;137816;53;20080811 01:03;P;;;;;;
D;004;137816;53;20080811 01:04;V;;;;;;
D;004;137816;53;20080811 01:04;V;;;;;;
B;004;143748;54;20080811 01:04;;;41;KESTREL AVE;MOUNT HUTTON;2290;671.1;M;20080623;20080721;260000;A;R;RESIDENCE;;EP;;0;AE117341;
C;004;143748;54;20080811 01:04;1883/264094;
D;004;143748;54;20080811 01:04;P;;;;;;
D;004;143748;54;20080811 01:04;P;;;;;;
D;004;143748;54;20080811 01:04;V;;;;;;
D;004;143748;54;20080811 01:04;V;;;;;;
B;004;138547;55;20080811 01:04;;;24;NANDA ST;MARMONG POINT;2284;765.1;M;20080508;20080711;645000;A;R;RESIDENCE;;FF;;0;AE123525;
C;004;138547;55;20080811 01:04;42/533151;
D;004;138547;55;20080811 01:04;P;;;;;;
D;004;138547;55;20080811 01:04;V;;;;;;
B;004;146631;56;20080811 01:04;;;68;ELSDON ST;REDHEAD;2290;474.2;M;20080529;20080703;352000;A;R;RESIDENCE;;JT;;0;AE91681;
C;004;146631;56;20080811 01:04;6/6/3109;
D;004;146631;56;20080811 01:04;P;;;;;;
D;004;146631;56;20080811 01:04;P;;;;;;
D;004;146631;56;20080811 01:04;V;;;;;;
D;004;146631;56;20080811 01:04;V;;;;;;
B;004;146930;57;20080811 01:04;;;6;SEASCAPE DR;REDHEAD;2290;541.3;M;20080606;20080722;460000;A;R;RESIDENCE;;JT;;0;AE110849;
C;004;146930;57;20080811 01:04;130/878840;
D;004;146930;57;20080811 01:04;P;;;;;;
D;004;146930;57;20080811 01:04;V;;;;;;
B;004;147204;58;20080811 01:04;;;1;ARGYLE ST;BONNELLS BAY;2264;1011.8;M;20080613;20080725;315000;A;R;RESIDENCE;;NP;;0;AE113919;
C;004;147204;58;20080811 01:04;21, 22/11/1996;
D;004;147204;58;20080811 01:04;P;;;;;;
D;004;147204;58;20080811 01:04;V;;;;;;
D;004;147204;58;20080811 01:04;V;;;;;;
B;004;152992;59;20080811 01:04;;;21;BECKLEY ST;TORONTO;2283;682.9;M;20080614;20080714;165000;A;R;RESIDENCE;;FN;;0;AE122726;
C;004;152992;59;20080811 01:04;134/32038;
D;004;152992;59;20080811 01:04;P;;;;;;
D;004;152992;59;20080811 01:04;P;;;;;;
D;004;152992;59;20080811 01:04;V;;;;;;
B;004;155629;60;20080811 01:04;;;6;ROFE ST;COAL POINT;2283;409.7;M;20080612;20080717;290000;A;R;RESIDENCE;;FR;;0;AE122759;
C;004;155629;60;20080811 01:04;14/13670;
D;004;155629;60;20080811 01:04;P;;;;;;
D;004;155629;60;20080811 01:04;P;;;;;;
D;004;155629;60;20080811 01:04;V;;;;;;
B;004;158479;61;20080811 01:04;;;6;THE CREST COVE;VALENTINE;2280;725.3;M;20080613;20080707;595000;A;R;RESIDENCE;;GH;;0;AE106108;
C;004;158479;61;20080811 01:04;612/859726;
D;004;158479;61;20080811 01:04;P;;;;;;
D;004;158479;61;20080811 01:04;P;;;;;;
D;004;158479;61;20080811 01:04;V;;;;;;
D;004;158479;61;20080811 01:04;V;;;;;;
B;004;150538;62;20080811 01:04;;2;5;PEGGY ST;SWANSEA;2281;;;20080612;20080725;275000;;R;RESIDENCE;2;;;0;AE121023;
C;004;150538;62;20080811 01:04;2/SP30704;
D;004;150538;62;20080811 01:04;P;;;;;;
D;004;150538;62;20080811 01:04;V;;;;;;
D;004;150538;62;20080811 01:04;V;;;;;;
B;004;153351;63;20080811 01:04;;;40;BRIGHTON AVE;TORONTO;2283;1196;M;20030924;20040224;1300000;A;R;RESIDENCE;;ZL;AC;0;AA462628;
C;004;153351;63;20080811 01:04;1/582855;
D;004;153351;63;20080811 01:04;P;;;;;;
D;004;153351;63;20080811 01:04;P;;;;;;
D;004;153351;63;20080811 01:04;V;;;;;;
D;004;153351;63;20080811 01:04;V;;;;;;
B;004;156091;64;20080811 01:04;;;2;SUNDERLAND RD;TORONTO;2283;803;M;20080614;20080704;164000;A;R;RESIDENCE;;FN;;0;AE116852;
C;004;156091;64;20080811 01:04;1/32038;
D;004;156091;64;20080811 01:04;P;;;;;;
D;004;156091;64;20080811 01:04;V;;;;;;
B;004;153613;65;20080811 01:04;;;206;COAL POINT RD;COAL POINT;2283;935.8;M;20080701;20080729;520000;A;R;RESIDENCE;;FR;;0;AE124474;
C;004;153613;65;20080811 01:04;102/550779;
D;004;153613;65;20080811 01:04;P;;;;;;
D;004;153613;65;20080811 01:04;P;;;;;;
D;004;153613;65;20080811 01:04;V;;;;;;
B;004;156300;66;20080811 01:04;;;9;THE QUARTERDECK;CAREY BAY;2283;612.6;M;20080421;20080602;410000;A;R;RESIDENCE;;FR;;0;AE110172;
C;004;156300;66;20080811 01:04;4/259451;
D;004;156300;66;20080811 01:04;P;;;;;;
D;004;156300;66;20080811 01:04;P;;;;;;
D;004;156300;66;20080811 01:04;V;;;;;;
B;004;154185;67;20080811 01:04;;;164;EXCELSIOR PDE;TORONTO;2283;3813;M;20080423;20080423;180000;A;R;RESIDENCE;;FP;;0;AE121660;
C;004;154185;67;20080811 01:04;55/22/9047;
D;004;154185;67;20080811 01:04;P;;;;;;
D;004;154185;67;20080811 01:04;P;;;;;;
D;004;154185;67;20080811 01:04;V;;;;;;
D;004;154185;67;20080811 01:04;V;;;;;;
B;004;148958;68;20080811 01:04;;5;149;BOWMAN ST;SWANSEA;2281;;;20080627;20080630;135000;;R;RESIDENCE;5;;;50;AE101016;
C;004;148958;68;20080811 01:04;5/SP11991;
D;004;148958;68;20080811 01:04;P;;;;;;
D;004;148958;68;20080811 01:04;P;;;;;;
D;004;148958;68;20080811 01:04;V;;;;;;
D;004;148958;68;20080811 01:04;V;;;;;;
B;004;151686;69;20080811 01:04;;6;52;YORK ST;TERALBA;2284;;;20080605;20080717;310000;;R;RESIDENCE;6;;;0;AE109870;
C;004;151686;69;20080811 01:04;6/SP47288;
D;004;151686;69;20080811 01:04;P;;;;;;
D;004;151686;69;20080811 01:04;V;;;;;;
B;004;157000;70;20080811 01:04;;;58;BERRINGAR RD;VALENTINE;2280;929.5;M;20080606;20080701;332500;A;R;RESIDENCE;;GH;;0;AE117498;
C;004;157000;70;20080811 01:04;93/10822;
D;004;157000;70;20080811 01:04;P;;;;;;
D;004;157000;70;20080811 01:04;V;;;;;;
D;004;157000;70;20080811 01:04;V;;;;;;
B;004;152654;71;20080811 01:04;;;52;ANZAC PDE;TORONTO;2283;524.8;M;20080530;20080711;215000;A;R;RESIDENCE;;FS;;0;AE114967;
C;004;152654;71;20080811 01:04;A/371249;
D;004;152654;71;20080811 01:04;P;;;;;;
D;004;152654;71;20080811 01:04;P;;;;;;
D;004;152654;71;20080811 01:04;V;;;;;;
D;004;152654;71;20080811 01:04;V;;;;;;
B;004;163942;72;20080811 01:04;;;20;CARRINGTON ST;WEST WALLSEND;2286;638.6;M;20080606;20080718;358000;A;R;RESIDENCE;;DK;;0;AE107462;
C;004;163942;72;20080811 01:04;A/370073;
D;004;163942;72;20080811 01:04;P;;;;;;
D;004;163942;72;20080811 01:04;P;;;;;;
D;004;163942;72;20080811 01:04;V;;;;;;
B;004;164340;73;20080811 01:04;;;54;WITHERS ST;WEST WALLSEND;2286;1012;M;20080610;20080722;245000;A;R;RESIDENCE;;DK;;0;AE115370;
C;004;164340;73;20080811 01:04;14/3/3805;
D;004;164340;73;20080811 01:04;P;;;;;;
D;004;164340;73;20080811 01:04;P;;;;;;
D;004;164340;73;20080811 01:04;V;;;;;;
B;004;167764;74;20080811 01:04;;8;11;CHARLTON ST;BARNSLEY;2278;979.7;M;20080612;20080718;231000;A;R;RESIDENCE;;CD;;0;AE107650;
C;004;167764;74;20080811 01:04;9/285629;
D;004;167764;74;20080811 01:04;P;;;;;;
D;004;167764;74;20080811 01:04;V;;;;;;
D;004;167764;74;20080811 01:04;V;;;;;;
B;004;160515;75;20080811 01:04;;;2;BEECROFT ST;WARNERS BAY;2282;550.1;M;20080605;20080717;445000;A;R;RESIDENCE;;DJ;;0;AE111651;
C;004;160515;75;20080811 01:04;40/238610;
D;004;160515;75;20080811 01:04;P;;;;;;
D;004;160515;75;20080811 01:04;P;;;;;;
D;004;160515;75;20080811 01:04;V;;;;;;
D;004;160515;75;20080811 01:04;V;;;;;;
B;004;163251;76;20080811 01:04;;;22;VENNARD ST;WARNERS BAY;2282;1012;M;20080419;20080711;435000;A;R;RESIDENCE;;DJ;;0;AE112903;
