A;205;20080707 01:15;VALNET;
C;205;1915714;6;20080707 01:15;2/231539;
D;205;1915714;6;20080707 01:15;P;;;;;;
D;205;1915714;6;20080707 01:15;V;;;;;;
D;205;1915714;6;20080707 01:15;V;;;;;;
B;205;1938946;7;20080707 01:15;;;52;WARAGAL AVE;ROZELLE;2039;189.9;M;20080521;20080620;1037500;A;R;RESIDENCE;;ED;;0;AE47394;
C;205;1938946;7;20080707 01:15;2/285535;
D;205;1938946;7;20080707 01:15;P;;;;;;
D;205;1938946;7;20080707 01:15;V;;;;;;
D;205;1938946;7;20080707 01:15;V;;;;;;
B;205;1918423;8;20080707 01:15;;;28;CHARLES ST;LEICHHARDT;2040;185.93;M;20080509;20080617;650000;A;R;RESIDENCE;;EA;;0;AE45525;
C;205;1918423;8;20080707 01:15;21/11/2279;
D;205;1918423;8;20080707 01:15;P;;;;;;
D;205;1918423;8;20080707 01:15;P;;;;;;
D;205;1918423;8;20080707 01:15;V;;;;;;
D;205;1918423;8;20080707 01:15;V;;;;;;
B;205;1920941;9;20080707 01:15;;;82;DARLING ST;BALMAIN EAST;2041;557.5;M;20080320;20080619;4400000;B;R;RESIDENCE;;CN;;0;AE45242;
C;205;1920941;9;20080707 01:15;2/83056;
D;205;1920941;9;20080707 01:15;P;;;;;;
D;205;1920941;9;20080707 01:15;V;;;;;;
D;205;1920941;9;20080707 01:15;V;;;;;;
D;205;1920941;9;20080707 01:15;V;;;;;;
D;205;1920941;9;20080707 01:15;V;;;;;;
B;205;1939331;10;20080707 01:15;;;16;WELLS ST;ANNANDALE;2038;254.52;M;20080503;20080613;630000;A;R;RESIDENCE;;EK;AC;0;AE41423;
C;205;1939331;10;20080707 01:15;23/500;
D;205;1939331;10;20080707 01:15;P;;;;;;
D;205;1939331;10;20080707 01:15;P;;;;;;
D;205;1939331;10;20080707 01:15;V;;;;;;
B;205;1918765;11;20080707 01:15;;;14;CLARE ST;ROZELLE;2039;174.4;M;20080516;20080616;660000;A;R;RESIDENCE;;EL;AC;0;AE39959;
C;205;1918765;11;20080707 01:15;A/160014;
D;205;1918765;11;20080707 01:15;P;;;;;;
D;205;1918765;11;20080707 01:15;P;;;;;;
D;205;1918765;11;20080707 01:15;V;;;;;;
D;205;1918765;11;20080707 01:15;V;;;;;;
B;205;1921180;12;20080707 01:15;;;27;DAY ST;LEICHHARDT;2040;183.3;M;20080510;20080623;657500;A;R;RESIDENCE;;EA;;0;AE49111;
C;205;1921180;12;20080707 01:15;1/577091;
D;205;1921180;12;20080707 01:15;P;;;;;;
D;205;1921180;12;20080707 01:15;V;;;;;;
D;205;1921180;12;20080707 01:15;V;;;;;;
B;205;1921290;13;20080707 01:15;;;59;DENISON ST;ROZELLE;2039;125.9;M;20080509;20080612;890000;A;R;RESIDENCE;;EL;;0;AE52921;
C;205;1921290;13;20080707 01:15;1/591609;
D;205;1921290;13;20080707 01:15;P;;;;;;
D;205;1921290;13;20080707 01:15;V;;;;;;
B;205;1928967;14;20080707 01:15;;;139;LILYFIELD RD;LILYFIELD;2040;588.1;M;20080314;20080617;120000;A;R;RESIDENCE;;EA;;0;AE44047;
C;205;1928967;14;20080707 01:15;1/126463;
D;205;1928967;14;20080707 01:15;P;;;;;;
D;205;1928967;14;20080707 01:15;V;;;;;;
D;205;1928967;14;20080707 01:15;V;;;;;;
B;205;1931535;15;20080707 01:15;;;14;MURDOCH ST;ROZELLE;2039;250.8;M;20080503;20080503;894000;A;R;RESIDENCE;;EL;AC;0;AE40941;
C;205;1931535;15;20080707 01:15;30/978509;
D;205;1931535;15;20080707 01:15;P;;;;;;
D;205;1931535;15;20080707 01:15;V;;;;;;
D;205;1931535;15;20080707 01:15;V;;;;;;
B;205;1936864;16;20080707 01:15;;;31;STEPHEN ST;BALMAIN;2041;248.2;M;20080503;20080613;905000;A;R;RESIDENCE;;EC;;0;AE41709;
C;205;1936864;16;20080707 01:15;1/998969;
D;205;1936864;16;20080707 01:15;P;;;;;;
D;205;1936864;16;20080707 01:15;P;;;;;;
D;205;1936864;16;20080707 01:15;V;;;;;;
B;205;1918988;17;20080707 01:15;;;22;COLERIDGE ST;LEICHHARDT;2040;183.4;M;20080419;20080602;595000;A;R;RESIDENCE;;EA;;0;AE41738;
C;205;1918988;17;20080707 01:15;1/173057;
D;205;1918988;17;20080707 01:15;P;;;;;;
D;205;1918988;17;20080707 01:15;V;;;;;;
B;205;1923767;18;20080707 01:15;;;136;FOUCART ST;ROZELLE;2039;222.83;M;20080404;20080516;865000;A;R;RESIDENCE;;EL;;0;AE44717;
C;205;1923767;18;20080707 01:15;24/3/977798;
D;205;1923767;18;20080707 01:15;P;;;;;;
D;205;1923767;18;20080707 01:15;V;;;;;;
D;205;1923767;18;20080707 01:15;V;;;;;;
B;205;1919014;19;20080707 01:15;;103;19;COLGATE AVE;BALMAIN;2041;;;20080315;20080610;3550000;;R;RESIDENCE;103;;XA;0;AE37193;
C;205;1919014;19;20080707 01:15;103/SP61138;
D;205;1919014;19;20080707 01:15;P;;;;;;
D;205;1919014;19;20080707 01:15;V;;;;;;
D;205;1919014;19;20080707 01:15;V;;;;;;
B;205;1931860;20;20080707 01:15;;;256;NELSON ST;ANNANDALE;2038;252.9;M;20080503;20080616;780000;A;R;RESIDENCE;;EK;AC;0;AE39146;
C;205;1931860;20;20080707 01:15;B/430722;
D;205;1931860;20;20080707 01:15;P;;;;;;
D;205;1931860;20;20080707 01:15;V;;;;;;
B;205;1934745;21;20080707 01:15;;;52;RENWICK ST;LEICHHARDT;2040;170.56;M;20080514;20080625;747500;A;R;RESIDENCE;;EA;;0;AE55240;
C;205;1934745;21;20080707 01:15;2/114342;
D;205;1934745;21;20080707 01:15;P;;;;;;
D;205;1934745;21;20080707 01:15;P;;;;;;
D;205;1934745;21;20080707 01:15;V;;;;;;
D;205;1934745;21;20080707 01:15;V;;;;;;
B;205;1937312;22;20080707 01:15;;5;59;TEBBUTT ST;LEICHHARDT;2040;;;20080516;20080627;305000;;R;RESIDENCE;5;;;0;AE58965;
C;205;1937312;22;20080707 01:15;5/SP11721;
D;205;1937312;22;20080707 01:15;P;;;;;;
D;205;1937312;22;20080707 01:15;P;;;;;;
D;205;1937312;22;20080707 01:15;V;;;;;;
B;205;1916785;23;20080707 01:15;;14;1;BUCHANAN ST;BALMAIN;2041;;;20080509;20080620;840000;;R;RESIDENCE;63;;;0;AE52576;
C;205;1916785;23;20080707 01:15;63/SP62871;
D;205;1916785;23;20080707 01:15;P;;;;;;
D;205;1916785;23;20080707 01:15;P;;;;;;
D;205;1916785;23;20080707 01:15;V;;;;;;
D;205;1916785;23;20080707 01:15;V;;;;;;
B;205;1919535;24;20080707 01:15;;;43;COOK ST;ROZELLE;2039;157.8;M;20080523;20080623;910000;A;R;RESIDENCE;;EL;;0;AE53809;
C;205;1919535;24;20080707 01:15;1/881730;
D;205;1919535;24;20080707 01:15;P;;;;;;
D;205;1919535;24;20080707 01:15;P;;;;;;
D;205;1919535;24;20080707 01:15;V;;;;;;
D;205;1919535;24;20080707 01:15;V;;;;;;
B;205;1924507;25;20080707 01:15;;;20;GLASSOP ST;BALMAIN;2041;264;M;20080313;20080616;1720000;A;R;RESIDENCE;;EC;;0;AE53922;
C;205;1924507;25;20080707 01:15;35/998472;
D;205;1924507;25;20080707 01:15;P;;;;;;
D;205;1924507;25;20080707 01:15;P;;;;;;
D;205;1924507;25;20080707 01:15;V;;;;;;
B;205;1932394;26;20080707 01:15;(AND 2-36 BALMAIN RD);154;19 A;NORTON ST;LEICHHARDT;2040;;;20080328;20080402;1745000;;R;RESIDENCE;154;;XA;0;AD985802;
C;205;1932394;26;20080707 01:15;154/SP60918;
D;205;1932394;26;20080707 01:15;P;;;;;;
D;205;1932394;26;20080707 01:15;P;;;;;;
D;205;1932394;26;20080707 01:15;P;;;;;;
D;205;1932394;26;20080707 01:15;P;;;;;;
D;205;1932394;26;20080707 01:15;V;;;;;;
B;205;1919879;27;20080707 01:15;;;76;CURTIS RD;BALMAIN;2041;139.1;M;20080509;20080620;630000;A;R;RESIDENCE;;EC;;0;AE56802;
C;205;1919879;27;20080707 01:15;B/436531;
D;205;1919879;27;20080707 01:15;P;;;;;;
D;205;1919879;27;20080707 01:15;P;;;;;;
D;205;1919879;27;20080707 01:15;V;;;;;;
B;205;1932725;28;20080707 01:15;;;163;NORTON ST;LEICHHARDT;2040;346.86;M;20080428;20080623;1518000;B;3;RESTAURANT;;CF;;0;AE41856;
C;205;1932725;28;20080707 01:15;1/184286;
D;205;1932725;28;20080707 01:15;P;;;;;;
D;205;1932725;28;20080707 01:15;V;;;;;;
B;205;1940506;29;20080707 01:15;;;25;WORTLEY ST;BALMAIN;2041;240.3;M;20080517;20080616;1480000;A;R;RESIDENCE;;EC;;0;AE44637;
C;205;1940506;29;20080707 01:15;2/369653;
D;205;1940506;29;20080707 01:15;P;;;;;;
D;205;1940506;29;20080707 01:15;P;;;;;;
D;205;1940506;29;20080707 01:15;V;;;;;;
B;205;1940792;30;20080707 01:15;;;2;YORK PL;ROZELLE;2039;94.8;M;20080618;20080630;665500;A;R;RESIDENCE;;EL;;0;AE63124;
C;205;1940792;30;20080707 01:15;1/437377;
D;205;1940792;30;20080707 01:15;P;;;;;;
D;205;1940792;30;20080707 01:15;P;;;;;;
D;205;1940792;30;20080707 01:15;V;;;;;;
B;205;1938442;31;20080707 01:15;;3;6;TURNER ST;BALMAIN;2041;;;20080513;20080620;310000;;R;RESIDENCE;3;;;0;AE46386;
C;205;1938442;31;20080707 01:15;3/SP13214;
D;205;1938442;31;20080707 01:15;P;;;;;;
D;205;1938442;31;20080707 01:15;V;;;;;;
B;205;3095527;32;20080707 01:15;;;22;LONSDALE ST;LILYFIELD;2040;214.2;M;20080503;20080616;960000;A;R;RESIDENCE;;EA;;0;AE54188;
C;205;3095527;32;20080707 01:15;2/1066928;
D;205;3095527;32;20080707 01:15;P;;;;;;
D;205;3095527;32;20080707 01:15;V;;;;;;
D;205;3095527;32;20080707 01:15;V;;;;;;
B;205;3095080;33;20080707 01:15;ATELIER;310;43;TERRY ST;ROZELLE;2039;;;20080507;20080618;486000;;R;RESIDENCE;79;;;0;AE42780;
C;205;3095080;33;20080707 01:15;79/SP72790;
D;205;3095080;33;20080707 01:15;P;;;;;;
D;205;3095080;33;20080707 01:15;V;;;;;;
B;205;3110851;34;20080707 01:15;;15;123;LILYFIELD RD;LILYFIELD;2040;;;20080508;20080619;300000;;R;RESIDENCE;15;;;0;AE44905;
C;205;3110851;34;20080707 01:15;15/SP73233;
D;205;3110851;34;20080707 01:15;P;;;;;;
D;205;3110851;34;20080707 01:15;V;;;;;;
B;205;3363827;35;20080707 01:15;;3;728;DARLING ST;ROZELLE;2039;;;20080604;20080627;680000;;R;RESIDENCE;3;;;0;AE62350;
C;205;3363827;35;20080707 01:15;3/SP79579;
D;205;3363827;35;20080707 01:15;P;;;;;;
D;205;3363827;35;20080707 01:15;V;;;;;;
D;205;3363827;35;20080707 01:15;V;;;;;;
B;205;3363827;36;20080707 01:15;;4;728;DARLING ST;ROZELLE;2039;;;20080522;20080611;725000;;R;RESIDENCE;4;;;0;AE45792;
C;205;3363827;36;20080707 01:15;4/SP79579;
D;205;3363827;36;20080707 01:15;P;;;;;;
D;205;3363827;36;20080707 01:15;V;;;;;;
D;205;3363827;36;20080707 01:15;V;;;;;;
B;205;3363827;37;20080707 01:15;;10;728;DARLING ST;ROZELLE;2039;;;20080522;20080611;950000;;R;RESIDENCE;10;;;0;AE45794;
C;205;3363827;37;20080707 01:15;10/SP79579;
D;205;3363827;37;20080707 01:15;P;;;;;;
D;205;3363827;37;20080707 01:15;V;;;;;;
D;205;3363827;37;20080707 01:15;V;;;;;;
B;205;3363827;38;20080707 01:15;;11;728;DARLING ST;ROZELLE;2039;;;20080522;20080611;950000;;R;RESIDENCE;11;;;0;AE45796;
C;205;3363827;38;20080707 01:15;11/SP79579;
D;205;3363827;38;20080707 01:15;P;;;;;;
D;205;3363827;38;20080707 01:15;V;;;;;;
D;205;3363827;38;20080707 01:15;V;;;;;;
B;205;3363827;39;20080707 01:15;;13;728;DARLING ST;ROZELLE;2039;;;20080522;20080611;1056000;;3;RETAIL;13;;;0;AE45798;
C;205;3363827;39;20080707 01:15;13/SP79579;
D;205;3363827;39;20080707 01:15;P;;;;;;
D;205;3363827;39;20080707 01:15;V;;;;;;
D;205;3363827;39;20080707 01:15;V;;;;;;
B;205;3363827;40;20080707 01:15;;15;728;DARLING ST;ROZELLE;2039;;;20080522;20080611;610500;;3;RETAIL;15;;;0;AE45801;
C;205;3363827;40;20080707 01:15;15/SP79579;
D;205;3363827;40;20080707 01:15;P;;;;;;
D;205;3363827;40;20080707 01:15;V;;;;;;
D;205;3363827;40;20080707 01:15;V;;;;;;
B;205;3363827;41;20080707 01:15;;16;728;DARLING ST;ROZELLE;2039;;;20080522;20080611;1292500;;3;COMMERCIAL;16;;;0;AE45803;
C;205;3363827;41;20080707 01:15;16/SP79579;
D;205;3363827;41;20080707 01:15;P;;;;;;
D;205;3363827;41;20080707 01:15;V;;;;;;
D;205;3363827;41;20080707 01:15;V;;;;;;
B;205;3363827;42;20080707 01:15;;17;728;DARLING ST;ROZELLE;2039;;;20080522;20080611;1012000;;3;COMMERICAL;17;;;0;AE45805;
C;205;3363827;42;20080707 01:15;17/SP79579;
D;205;3363827;42;20080707 01:15;P;;;;;;
D;205;3363827;42;20080707 01:15;V;;;;;;
D;205;3363827;42;20080707 01:15;V;;;;;;
B;205;3339388;43;20080707 01:15;;;24 A;JOSEPH ST;LILYFIELD;2040;154.6;M;20080409;20080521;620000;A;R;RESIDENCE;;EA;AC;0;AE36995;
C;205;3339388;43;20080707 01:15;2/1117228;
D;205;3339388;43;20080707 01:15;P;;;;;;
D;205;3339388;43;20080707 01:15;V;;;;;;
B;205;3378832;44;20080707 01:15;;;49 A;ALFRED ST;ROZELLE;2039;167;M;20080318;20080501;830000;;R;RESIDENCE;1;;XA;0;AD989086;
C;205;3378832;44;20080707 01:15;1/SP80468;
D;205;3378832;44;20080707 01:15;P;;;;;;
D;205;3378832;44;20080707 01:15;P;;;;;;
D;205;3378832;44;20080707 01:15;V;;;;;;
D;205;3378832;44;20080707 01:15;V;;;;;;
B;205;1913342;45;20080707 01:15;;;56;ALLEN ST;LEICHHARDT;2040;240.3;M;20080329;20080620;615000;A;R;RESIDENCE;;EA;;0;AE48077;
C;205;1913342;45;20080707 01:15;A/410334;
D;205;1913342;45;20080707 01:15;P;;;;;;
D;205;1913342;45;20080707 01:15;P;;;;;;
D;205;1913342;45;20080707 01:15;V;;;;;;
B;205;1914214;46;20080707 01:15;;;50;ARTHUR ST;LEICHHARDT;2040;171.53;M;20080424;20080619;610000;A;R;RESIDENCE;;EA;;0;AE44945;
C;205;1914214;46;20080707 01:15;3/33431;
D;205;1914214;46;20080707 01:15;P;;;;;;
D;205;1914214;46;20080707 01:15;V;;;;;;
D;205;1914214;46;20080707 01:15;V;;;;;;
B;205;3254338;47;20080707 01:15;;2;43 A;CRESCENT ST;ROZELLE;2039;;;20080422;20080620;645000;;R;RESIDENCE;2;;;0;AE58721;
C;205;3254338;47;20080707 01:15;2/SP77039;
D;205;3254338;47;20080707 01:15;P;;;;;;
D;205;3254338;47;20080707 01:15;P;;;;;;
D;205;3254338;47;20080707 01:15;V;;;;;;
Z;239;47;47;143;
