A;091;20081117 01:07;VALNET;
D;091;904313;14;20081117 01:07;P;;;;;;
D;091;904313;14;20081117 01:07;V;;;;;;
B;091;915264;15;20081117 01:07;;;22;GOVERNMENT RD;BEACON HILL;2100;603.1;M;20080828;20081015;615000;A;R;RESIDENCE;;ET;;0;AE277415;
C;091;915264;15;20081117 01:07;1/870318;
D;091;915264;15;20081117 01:07;P;;;;;;
D;091;915264;15;20081117 01:07;P;;;;;;
D;091;915264;15;20081117 01:07;V;;;;;;
B;091;904561;16;20081117 01:07;;;10;CARRINGTON AVE;CROMER;2099;563;M;20080919;20081031;708000;A;R;RESIDENCE;;FE;;0;AE311954;
C;091;904561;16;20081117 01:07;3/814167;
D;091;904561;16;20081117 01:07;P;;;;;;
D;091;904561;16;20081117 01:07;P;;;;;;
D;091;904561;16;20081117 01:07;V;;;;;;
B;091;904779;17;20081117 01:07;;;20;CASHEL CRES;KILLARNEY HEIGHTS;2087;695.6;M;20080725;20081017;850000;A;R;RESIDENCE;;EZ;;0;AE285805;
C;091;904779;17;20081117 01:07;15/19/758566;
D;091;904779;17;20081117 01:07;P;;;;;;
D;091;904779;17;20081117 01:07;P;;;;;;
D;091;904779;17;20081117 01:07;V;;;;;;
B;091;923764;18;20081117 01:07;;4;2;LISMORE AVE;DEE WHY;2099;;;20080826;20081021;280000;;R;RESIDENCE;4;;;0;AE310972;
C;091;923764;18;20081117 01:07;4/SP51136;
D;091;923764;18;20081117 01:07;P;;;;;;
D;091;923764;18;20081117 01:07;P;;;;;;
D;091;923764;18;20081117 01:07;V;;;;;;
B;091;931966;19;20081117 01:07;;14;45;PALOMAR PDE;FRESHWATER;2096;;;20080909;20081022;225000;;R;RESIDENCE;14;;;0;AE311243;
C;091;931966;19;20081117 01:07;14/SP926;
D;091;931966;19;20081117 01:07;P;;;;;;
D;091;931966;19;20081117 01:07;V;;;;;;
B;091;910760;20;20081117 01:07;;;10;DOWNPATRICK RD;KILLARNEY HEIGHTS;2087;727.2;M;20080829;20081013;800000;A;R;RESIDENCE;;EZ;;0;AE275149;
C;091;910760;20;20081117 01:07;11/80/758566;
D;091;910760;20;20081117 01:07;P;;;;;;
D;091;910760;20;20081117 01:07;P;;;;;;
D;091;910760;20;20081117 01:07;V;;;;;;
B;091;913379;21;20081117 01:07;;;15;FITZROY RD;CROMER;2099;695.6;M;20080916;20081028;852500;A;R;RESIDENCE;;EJ;;0;AE305171;
C;091;913379;21;20081117 01:07;8/181/241272;
D;091;913379;21;20081117 01:07;P;;;;;;
D;091;913379;21;20081117 01:07;P;;;;;;
D;091;913379;21;20081117 01:07;V;;;;;;
B;091;926881;22;20081117 01:07;;;17;MONASH PDE;DEE WHY;2099;516;M;20080715;20081020;1500000;A;R;RESIDENCE;;FL;;0;AE304383;
C;091;926881;22;20081117 01:07;72/6167;
D;091;926881;22;20081117 01:07;P;;;;;;
D;091;926881;22;20081117 01:07;P;;;;;;
D;091;926881;22;20081117 01:07;V;;;;;;
B;091;932320;23;20081117 01:07;;;97;PARKES RD;COLLAROY PLATEAU;2097;600.7;M;20080905;20081021;810000;A;R;RESIDENCE;;EG;;0;AE311306;
C;091;932320;23;20081117 01:07;30/11733;
D;091;932320;23;20081117 01:07;P;;;;;;
D;091;932320;23;20081117 01:07;V;;;;;;
B;091;934854;24;20081117 01:07;;2;741;PITTWATER RD;DEE WHY;2099;;;20080914;20081103;465000;;R;RESIDENCE;2;;;0;AE316154;
C;091;934854;24;20081117 01:07;2/SP5413;
D;091;934854;24;20081117 01:07;P;;;;;;
D;091;934854;24;20081117 01:07;P;;;;;;
D;091;934854;24;20081117 01:07;V;;;;;;
D;091;934854;24;20081117 01:07;V;;;;;;
B;091;937400;25;20081117 01:07;;15;21;REDMAN RD;DEE WHY;2099;;;20080905;20081017;275000;;R;RESIDENCE;15;;;0;AE311563;
C;091;937400;25;20081117 01:07;15/SP3988;
D;091;937400;25;20081117 01:07;P;;;;;;
D;091;937400;25;20081117 01:07;V;;;;;;
B;091;921627;26;20081117 01:07;;;12;KNIGHTSBRIDGE AVE;BELROSE;2085;695.6;M;20080912;20081024;620000;A;R;RESIDENCE;;EV;;0;AE314622;
C;091;921627;26;20081117 01:07;2/532848;
D;091;921627;26;20081117 01:07;P;;;;;;
D;091;921627;26;20081117 01:07;P;;;;;;
D;091;921627;26;20081117 01:07;V;;;;;;
B;091;919200;27;20081117 01:07;;;57;IRIS ST;FRENCHS FOREST;2086;581.7;M;20080808;20080808;397500;A;R;RESIDENCE;;ET;;0;AE313498;
C;091;919200;27;20081117 01:07;1/200009;
D;091;919200;27;20081117 01:07;P;;;;;;
D;091;919200;27;20081117 01:07;P;;;;;;
D;091;919200;27;20081117 01:07;V;;;;;;
D;091;919200;27;20081117 01:07;V;;;;;;
B;091;921791;28;20081117 01:07;;97;8;KOORALA ST;MANLY VALE;2093;;;20080917;20081015;295000;;R;RESIDENCE;97;;;0;AE303872;
C;091;921791;28;20081117 01:07;97/SP56766;
D;091;921791;28;20081117 01:07;P;;;;;;
D;091;921791;28;20081117 01:07;V;;;;;;
B;091;924723;29;20081117 01:07;;4;67;LYNWOOD AVE;DEE WHY;2099;;;20080815;20081024;530000;;R;RESIDENCE;4;;;0;AE303480;
C;091;924723;29;20081117 01:07;4/SP6762;
D;091;924723;29;20081117 01:07;P;;;;;;
D;091;924723;29;20081117 01:07;V;;;;;;
B;091;908712;30;20081117 01:07;;1;31;DALLEY ST;QUEENSCLIFF;2096;;;20080827;20081022;532000;;R;RESIDENCE;1;;;0;AE315359;
C;091;908712;30;20081117 01:07;1/SP13364;
D;091;908712;30;20081117 01:07;P;;;;;;
D;091;908712;30;20081117 01:07;P;;;;;;
D;091;908712;30;20081117 01:07;V;;;;;;
B;091;930422;31;20081117 01:07;;;10;ORARA RD;ALLAMBIE HEIGHTS;2100;1075;M;20080814;20081010;1075000;A;R;RESIDENCE;;EM;;0;AE292771;
C;091;930422;31;20081117 01:07;1709/752038;
D;091;930422;31;20081117 01:07;P;;;;;;
D;091;930422;31;20081117 01:07;P;;;;;;
D;091;930422;31;20081117 01:07;V;;;;;;
D;091;930422;31;20081117 01:07;V;;;;;;
B;091;941149;32;20081117 01:07;;;12;STROUD PL;BELROSE;2085;739.8;M;20081001;20081020;430000;A;R;RESIDENCE;;EV;;60;AE301499;
C;091;941149;32;20081117 01:07;4/236757;
D;091;941149;32;20081117 01:07;P;;;;;;
D;091;941149;32;20081117 01:07;P;;;;;;
D;091;941149;32;20081117 01:07;V;;;;;;
D;091;941149;32;20081117 01:07;V;;;;;;
D;091;941149;32;20081117 01:07;V;;;;;;
B;091;941185;33;20081117 01:07;;9;12;STUART ST;COLLAROY;2097;;;20080909;20081021;475000;;R;RESIDENCE;9;;;0;AE311427;
C;091;941185;33;20081117 01:07;9/SP2976;
D;091;941185;33;20081117 01:07;P;;;;;;
D;091;941185;33;20081117 01:07;P;;;;;;
D;091;941185;33;20081117 01:07;V;;;;;;
D;091;941185;33;20081117 01:07;V;;;;;;
B;091;947270;34;20081117 01:07;;;4;WEWAK PL;ALLAMBIE HEIGHTS;2100;638.6;M;20080823;20081027;749600;A;R;RESIDENCE;;EM;;0;AE303736;
C;091;947270;34;20081117 01:07;4/10/207145;
D;091;947270;34;20081117 01:07;P;;;;;;
D;091;947270;34;20081117 01:07;P;;;;;;
D;091;947270;34;20081117 01:07;V;;;;;;
D;091;947270;34;20081117 01:07;V;;;;;;
B;091;942065;35;20081117 01:07;;;22;TANGO AVE;DEE WHY;2099;929.5;M;20080919;20081031;867500;A;R;RESIDENCE;;FH;;0;AE310536;
C;091;942065;35;20081117 01:07;B/390867;
D;091;942065;35;20081117 01:07;P;;;;;;
D;091;942065;35;20081117 01:07;P;;;;;;
D;091;942065;35;20081117 01:07;V;;;;;;
B;091;945074;36;20081117 01:07;;3;42;WAINE ST;FRESHWATER;2096;;;20080929;20081031;419000;;R;RESIDENCE;3;;;0;AE313801;
C;091;945074;36;20081117 01:07;3/SP6180;
D;091;945074;36;20081117 01:07;P;;;;;;
D;091;945074;36;20081117 01:07;P;;;;;;
D;091;945074;36;20081117 01:07;V;;;;;;
D;091;945074;36;20081117 01:07;V;;;;;;
B;091;945127;37;20081117 01:07;;7;15;WAINE ST;FRESHWATER;2096;;;20080919;20081021;380500;;R;RESIDENCE;7;;;0;AE311875;
C;091;945127;37;20081117 01:07;7/SP5644;
D;091;945127;37;20081117 01:07;P;;;;;;
D;091;945127;37;20081117 01:07;V;;;;;;
B;091;945157;38;20081117 01:07;;8;7;WAINE ST;FRESHWATER;2096;;;20080920;20081017;390000;;R;RESIDENCE;8;;;0;AE302790;
C;091;945157;38;20081117 01:07;8/SP5394;
D;091;945157;38;20081117 01:07;P;;;;;;
D;091;945157;38;20081117 01:07;V;;;;;;
D;091;945157;38;20081117 01:07;V;;;;;;
B;091;945168;39;20081117 01:07;;5;5;WAINE ST;FRESHWATER;2096;;;20080911;20081027;400000;;R;RESIDENCE;5;;;0;AE304497;
C;091;945168;39;20081117 01:07;5/SP9463;
D;091;945168;39;20081117 01:07;P;;;;;;
D;091;945168;39;20081117 01:07;V;;;;;;
B;091;947947;40;20081117 01:07;;;14;WINBOURNE RD;BROOKVALE;2100;550.1;M;20080904;20081016;975000;I;3;FACTORY UNIT;;DJ;;0;AE310267;
C;091;947947;40;20081117 01:07;1/12/5767;
D;091;947947;40;20081117 01:07;P;;;;;;
D;091;947947;40;20081117 01:07;P;;;;;;
D;091;947947;40;20081117 01:07;V;;;;;;
B;091;942650;41;20081117 01:07;;4;38;THE CRESCENT;DEE WHY;2099;;;20080915;20081027;440000;;R;RESIDENCE;4;;;0;AE304340;
C;091;942650;41;20081117 01:07;4/SP6664;
D;091;942650;41;20081117 01:07;P;;;;;;
D;091;942650;41;20081117 01:07;P;;;;;;
D;091;942650;41;20081117 01:07;V;;;;;;
D;091;942650;41;20081117 01:07;V;;;;;;
B;091;943050;42;20081117 01:07;;8;26;THE STRAND;DEE WHY;2099;;;20080912;20081015;350000;;R;RESIDENCE;8;;;0;AE304072;
C;091;943050;42;20081117 01:07;8/SP11002;
D;091;943050;42;20081117 01:07;P;;;;;;
D;091;943050;42;20081117 01:07;P;;;;;;
D;091;943050;42;20081117 01:07;V;;;;;;
B;091;945794;43;20081117 01:07;;;39;FRENCHS FOREST RD E;FRENCHS FOREST;2086;1.984;H;20081024;20081024;6386611;I;3;HOTEL;;DD;;0;AE301580;
C;091;945794;43;20081117 01:07;X/405206;
D;091;945794;43;20081117 01:07;P;;;;;;
D;091;945794;43;20081117 01:07;V;;;;;;
B;091;948529;44;20081117 01:07;;;127;WYADRA AVE;NORTH MANLY;2100;418.19;M;20081003;20081031;883000;A;R;RESIDENCE;;EQ;;0;AE311727;
C;091;948529;44;20081117 01:07;B/22055;
D;091;948529;44;20081117 01:07;P;;;;;;
D;091;948529;44;20081117 01:07;P;;;;;;
D;091;948529;44;20081117 01:07;V;;;;;;
B;091;943468;45;20081117 01:07;;;16;TOR RD;DEE WHY;2099;670.08;M;20080821;20080922;742000;A;R;RESIDENCE;;EL;;0;AE314470;
C;091;943468;45;20081117 01:07;1/12531;
D;091;943468;45;20081117 01:07;P;;;;;;
D;091;943468;45;20081117 01:07;V;;;;;;
D;091;943468;45;20081117 01:07;V;;;;;;
B;091;927988;46;20081117 01:07;;27;7;NARABANG WAY;BELROSE;2085;;;20080812;20081024;253000;;3;SHOP;27;;;0;AE298959;
C;091;927988;46;20081117 01:07;27/SP65901;
D;091;927988;46;20081117 01:07;P;;;;;;
D;091;927988;46;20081117 01:07;P;;;;;;
D;091;927988;46;20081117 01:07;V;;;;;;
B;091;2893667;47;20081117 01:07;;;2 D;VALLEY RD;FORESTVILLE;2087;261.4;M;20080922;20081031;630000;A;R;RESIDENCE;;FP;;0;AE313938;
C;091;2893667;47;20081117 01:07;2/1035775;
D;091;2893667;47;20081117 01:07;P;;;;;;
D;091;2893667;47;20081117 01:07;V;;;;;;
D;091;2893667;47;20081117 01:07;V;;;;;;
B;091;3056905;48;20081117 01:07;;;24 A;SOLDIERS AVE;FRESHWATER;2096;;;20080910;20081015;900000;;R;RESIDENCE;2;;;0;AE304225;
C;091;3056905;48;20081117 01:07;2/SP71734;
D;091;3056905;48;20081117 01:07;P;;;;;;
D;091;3056905;48;20081117 01:07;P;;;;;;
D;091;3056905;48;20081117 01:07;V;;;;;;
D;091;3056905;48;20081117 01:07;V;;;;;;
D;091;3056905;48;20081117 01:07;V;;;;;;
B;091;3058796;49;20081117 01:07;;;31;SEAVIEW PDE;BELROSE;2085;379.9;M;20080905;20081031;746000;A;R;RESIDENCE;;EV;;0;AE306301;
C;091;3058796;49;20081117 01:07;42/270371;
D;091;3058796;49;20081117 01:07;P;;;;;;
D;091;3058796;49;20081117 01:07;P;;;;;;
D;091;3058796;49;20081117 01:07;V;;;;;;
B;091;3145860;50;20081117 01:07;;13;3;HAWKESBURY AVE;DEE WHY;2099;;;20081002;20081029;430000;;R;RESIDENCE;13;;;0;AE307877;
C;091;3145860;50;20081117 01:07;13/SP74253;
D;091;3145860;50;20081117 01:07;P;;;;;;
D;091;3145860;50;20081117 01:07;P;;;;;;
D;091;3145860;50;20081117 01:07;V;;;;;;
D;091;3145860;50;20081117 01:07;V;;;;;;
B;091;3087056;51;20081117 01:07;;69;42;WATTLE RD;BROOKVALE;2100;;;20081106;20081106;88000;;3;FACTORY UNIT;74;;;0;AE313275;
C;091;3087056;51;20081117 01:07;74/SP74535;
D;091;3087056;51;20081117 01:07;P;;;;;;
D;091;3087056;51;20081117 01:07;V;;;;;;
B;091;3087056;52;20081117 01:07;;;42;WATTLE RD;BROOKVALE;2100;;;20081106;20081106;88000;;3;FACTORY UNIT;88;;;0;AE313275;
C;091;3087056;52;20081117 01:07;88/SP74535;
D;091;3087056;52;20081117 01:07;P;;;;;;
D;091;3087056;52;20081117 01:07;V;;;;;;
B;091;3087056;53;20081117 01:07;;;42;WATTLE RD;BROOKVALE;2100;;;20081106;20081106;88000;;3;FACTORY UNIT;89;;;0;AE313275;
C;091;3087056;53;20081117 01:07;89/SP74535;
D;091;3087056;53;20081117 01:07;P;;;;;;
D;091;3087056;53;20081117 01:07;V;;;;;;
B;091;3366699;54;20081117 01:07;;60;49;MITCHELL RD;BROOKVALE;2100;;;20080916;20081028;440000;;3;INDUSTRIAL;60;;;0;AE304162;
C;091;3366699;54;20081117 01:07;60/SP80145;
D;091;3366699;54;20081117 01:07;P;;;;;;
D;091;3366699;54;20081117 01:07;V;;;;;;
B;091;3404460;55;20081117 01:07;;;116;OCEAN ST;NARRABEEN;2101;;;20080612;20080905;1350000;;R;RESIDENCE;4;;;0;AE305874;
C;091;3404460;55;20081117 01:07;4/SP80795;
D;091;3404460;55;20081117 01:07;P;;;;;;
D;091;3404460;55;20081117 01:07;P;;;;;;
D;091;3404460;55;20081117 01:07;V;;;;;;
B;091;3404460;56;20081117 01:07;;;116;OCEAN ST;NARRABEEN;2101;;;20080905;20081017;1300000;;R;RESIDENCE;5;;;0;AE304209;
C;091;3404460;56;20081117 01:07;5/SP80795;
D;091;3404460;56;20081117 01:07;P;;;;;;
D;091;3404460;56;20081117 01:07;P;;;;;;
D;091;3404460;56;20081117 01:07;V;;;;;;
B;091;3409124;57;20081117 01:07;;204;30;FISHER RD;DEE WHY;2099;;;20060718;20081031;125000;;3;COMMERCIAL;14;;;0;AE310533;
C;091;3409124;57;20081117 01:07;14/SP81193;
D;091;3409124;57;20081117 01:07;P;;;;;;
D;091;3409124;57;20081117 01:07;P;;;;;;
D;091;3409124;57;20081117 01:07;V;;;;;;
B;091;3409124;58;20081117 01:07;;205;30;FISHER RD;DEE WHY;2099;;;20060718;20081031;125000;;3;COMMERCIAL;15;;;0;AE310557;
C;091;3409124;58;20081117 01:07;15/SP81193;
D;091;3409124;58;20081117 01:07;P;;;;;;
D;091;3409124;58;20081117 01:07;V;;;;;;
B;091;3410229;59;20081117 01:07;;;2;TRISTRAM RD;BEACON HILL;2100;631.1;M;20080409;20081010;720000;;V;VACANT LAND;;;;0;AE303103;
C;091;3410229;59;20081117 01:07;6/1128779;
D;091;3410229;59;20081117 01:07;P;;;;;;
D;091;3410229;59;20081117 01:07;P;;;;;;
D;091;3410229;59;20081117 01:07;V;;;;;;
B;091;3409740;60;20081117 01:07;;7;19;DELMAR PDE;DEE WHY;2099;;;20080317;20081020;690000;;R;RESIDENCE;7;;;0;AE311717;
C;091;3409740;60;20081117 01:07;7/SP81206;
D;091;3409740;60;20081117 01:07;P;;;;;;
D;091;3409740;60;20081117 01:07;V;;;;;;
B;091;3409740;61;20081117 01:07;;12;19;DELMAR PDE;DEE WHY;2099;;;20071220;20081016;520000;;R;RESIDENCE;12;;;0;AE306581;
C;091;3409740;61;20081117 01:07;12/SP81206;
D;091;3409740;61;20081117 01:07;P;;;;;;
D;091;3409740;61;20081117 01:07;V;;;;;;
B;091;3409740;62;20081117 01:07;;18;19;DELMAR PDE;DEE WHY;2099;;;20080115;20081013;735000;;R;RESIDENCE;18;;;0;AE282003;
C;091;3409740;62;20081117 01:07;18/SP81206;
D;091;3409740;62;20081117 01:07;P;;;;;;
D;091;3409740;62;20081117 01:07;P;;;;;;
D;091;3409740;62;20081117 01:07;V;;;;;;
B;091;2898915;63;20081117 01:07;;;13;WARATAH PDE;NARRAWEENA;2099;550.12;M;20080411;20080808;1135000;A;R;RESIDENCE;;EK;;0;AE303832;
C;091;2898915;63;20081117 01:07;28/14843;
D;091;2898915;63;20081117 01:07;P;;;;;;
D;091;2898915;63;20081117 01:07;P;;;;;;
D;091;2898915;63;20081117 01:07;V;;;;;;
D;091;2898915;63;20081117 01:07;V;;;;;;
B;091;2980940;64;20081117 01:07;;5;31;PACIFIC PDE;DEE WHY;2099;;;20080716;20081008;349950;;R;RESIDENCE;16;;;0;AE307087;
C;091;2980940;64;20081117 01:07;16/SP70474;
D;091;2980940;64;20081117 01:07;P;;;;;;
D;091;2980940;64;20081117 01:07;P;;;;;;
D;091;2980940;64;20081117 01:07;V;;;;;;
D;091;2980940;64;20081117 01:07;V;;;;;;
B;091;2964712;65;20081117 01:07;;;22;PERENTIE RD;BELROSE;2085;585.1;M;20080813;20081016;910000;A;R;RESIDENCE;;EV;;0;AE306451;
C;091;2964712;65;20081117 01:07;1001/1047864;
D;091;2964712;65;20081117 01:07;P;;;;;;
D;091;2964712;65;20081117 01:07;P;;;;;;
D;091;2964712;65;20081117 01:07;V;;;;;;
D;091;2964712;65;20081117 01:07;V;;;;;;
B;091;3207318;66;20081117 01:07;;18;31;DELMAR PDE;DEE WHY;2099;;;20080918;20081028;700000;;R;RESIDENCE;18;;;0;AE310593;
C;091;3207318;66;20081117 01:07;18/SP75108;
D;091;3207318;66;20081117 01:07;P;;;;;;
D;091;3207318;66;20081117 01:07;P;;;;;;
D;091;3207318;66;20081117 01:07;V;;;;;;
Z;335;66;66;201;
