A;136;20080901 01:12;VALNET;
C;136;1352430;13;20080901 01:12;17/9/10225;
D;136;1352430;13;20080901 01:12;P;;;;;;
D;136;1352430;13;20080901 01:12;P;;;;;;
D;136;1352430;13;20080901 01:12;V;;;;;;
D;136;1352430;13;20080901 01:12;V;;;;;;
B;136;1347124;14;20080901 01:12;;;82;FENWICK ST;BANKSTOWN;2200;887.69;M;20080529;20080807;820000;A;R;RESIDENCE;;ZW;;0;AE160631;
C;136;1347124;14;20080901 01:12;109/9332;
D;136;1347124;14;20080901 01:12;P;;;;;;
D;136;1347124;14;20080901 01:12;V;;;;;;
D;136;1347124;14;20080901 01:12;V;;;;;;
B;136;1349867;15;20080901 01:12;;;51;GOWRIE AVE;PUNCHBOWL;2196;1024;M;20080507;20080627;435000;A;R;RESIDENCE;;ZJ;AC;0;AE85460;
C;136;1349867;15;20080901 01:12;132A/7678;
D;136;1349867;15;20080901 01:12;P;;;;;;
D;136;1349867;15;20080901 01:12;V;;;;;;
D;136;1349867;15;20080901 01:12;V;;;;;;
B;136;1355269;16;20080901 01:12;;4;247;HUME HWY;GREENACRE;2190;;;20080531;20080704;270000;;R;RESIDENCE;4;;XA;0;AE82931;
C;136;1355269;16;20080901 01:12;4/SP30283;
D;136;1355269;16;20080901 01:12;P;;;;;;
D;136;1355269;16;20080901 01:12;V;;;;;;
D;136;1355269;16;20080901 01:12;V;;;;;;
D;136;1355269;16;20080901 01:12;V;;;;;;
D;136;1355269;16;20080901 01:12;V;;;;;;
B;136;1344633;17;20080901 01:12;;;134;DOYLE RD;PADSTOW;2211;493.2;M;20080707;20080819;435000;A;R;RESIDENCE;;ZC;;0;AE166680;
C;136;1344633;17;20080901 01:12;8/16370;
D;136;1344633;17;20080901 01:12;P;;;;;;
D;136;1344633;17;20080901 01:12;P;;;;;;
D;136;1344633;17;20080901 01:12;V;;;;;;
D;136;1344633;17;20080901 01:12;V;;;;;;
B;136;1358031;18;20080901 01:12;;;44;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20080703;20080819;765000;A;R;RESIDENCE;;ZD;;0;AE166304;
C;136;1358031;18;20080901 01:12;39/210519;
D;136;1358031;18;20080901 01:12;P;;;;;;
D;136;1358031;18;20080901 01:12;P;;;;;;
D;136;1358031;18;20080901 01:12;V;;;;;;
D;136;1358031;18;20080901 01:12;V;;;;;;
B;136;1336813;19;20080901 01:12;;;39;CAHORS RD;PADSTOW;2211;632.3;M;20080509;20080801;500000;A;R;RESIDENCE;;ZH;;0;AE136205;
C;136;1336813;19;20080901 01:12;2/28843;
D;136;1336813;19;20080901 01:12;P;;;;;;
D;136;1336813;19;20080901 01:12;P;;;;;;
D;136;1336813;19;20080901 01:12;V;;;;;;
D;136;1336813;19;20080901 01:12;V;;;;;;
B;136;1350111;20;20080901 01:12;;;131;GREENACRE RD;GREENACRE;2190;674.4;M;20080704;20080730;435000;A;R;RESIDENCE;;ZM;;0;AE155671;
C;136;1350111;20;20080901 01:12;8/262938;
D;136;1350111;20;20080901 01:12;P;;;;;;
D;136;1350111;20;20080901 01:12;V;;;;;;
D;136;1350111;20;20080901 01:12;V;;;;;;
B;136;1355489;21;20080901 01:12;;;948;HUME HWY;BASS HILL;2197;752.5;M;20080715;20080818;282500;A;R;RESIDENCE;;MH;;0;AE163075;
C;136;1355489;21;20080901 01:12;1/561643;
D;136;1355489;21;20080901 01:12;P;;;;;;
D;136;1355489;21;20080901 01:12;P;;;;;;
D;136;1355489;21;20080901 01:12;V;;;;;;
B;136;1364146;22;20080901 01:12;;;66;MCMILLAN ST;YAGOONA;2199;594.3;M;20080712;20080822;332000;A;R;RESIDENCE;;ZQ;;0;AE165561;
C;136;1364146;22;20080901 01:12;48/2/16224;
D;136;1364146;22;20080901 01:12;P;;;;;;
D;136;1364146;22;20080901 01:12;P;;;;;;
D;136;1364146;22;20080901 01:12;V;;;;;;
B;136;1358316;23;20080901 01:12;;5;135;KENNEDY ST;PICNIC POINT;2213;;;20080514;20080701;420000;;R;RESIDENCE;5;;XA;0;AE87322;
C;136;1358316;23;20080901 01:12;5/SP44896;
D;136;1358316;23;20080901 01:12;P;;;;;;
D;136;1358316;23;20080901 01:12;V;;;;;;
B;136;1363468;24;20080901 01:12;;;76;MARSHALL ST;BANKSTOWN;2200;1619;M;20080508;20080814;600000;A;R;RESIDENCE;;AK;;0;AE163215;
C;136;1363468;24;20080901 01:12;12/5842;
D;136;1363468;24;20080901 01:12;P;;;;;;
D;136;1363468;24;20080901 01:12;P;;;;;;
D;136;1363468;24;20080901 01:12;V;;;;;;
D;136;1363468;24;20080901 01:12;V;;;;;;
B;136;1331747;25;20080901 01:12;;;104;AVOCA ST;YAGOONA;2199;512.2;M;20080820;20080820;80000;A;R;RESIDENCE;;ZQ;;0;AE160629;
C;136;1331747;25;20080901 01:12;327/12704;
D;136;1331747;25;20080901 01:12;P;;;;;;
D;136;1331747;25;20080901 01:12;P;;;;;;
D;136;1331747;25;20080901 01:12;P;;;;;;
D;136;1331747;25;20080901 01:12;V;;;;;;
D;136;1331747;25;20080901 01:12;V;;;;;;
D;136;1331747;25;20080901 01:12;V;;;;;;
D;136;1331747;25;20080901 01:12;V;;;;;;
D;136;1331747;25;20080901 01:12;V;;;;;;
B;136;1337199;26;20080901 01:12;;;58;CALDWELL PDE;YAGOONA;2199;493.2;M;20080620;20080813;365000;A;R;RESIDENCE;;ZQ;;0;AE155855;
C;136;1337199;26;20080901 01:12;158/12704;
D;136;1337199;26;20080901 01:12;P;;;;;;
D;136;1337199;26;20080901 01:12;V;;;;;;
B;136;1347820;27;20080901 01:12;;;17;FOURTH AVE;CONDELL PARK;2200;766.42;M;20080811;20080812;353334;A;R;RESIDENCE;;ZY;;0;AE153799;
C;136;1347820;27;20080901 01:12;13/C/1872;
D;136;1347820;27;20080901 01:12;P;;;;;;
D;136;1347820;27;20080901 01:12;P;;;;;;
D;136;1347820;27;20080901 01:12;V;;;;;;
D;136;1347820;27;20080901 01:12;V;;;;;;
D;136;1347820;27;20080901 01:12;V;;;;;;
D;136;1347820;27;20080901 01:12;V;;;;;;
B;136;1337416;28;20080901 01:12;;;46;CAMMARLIE ST;PANANIA;2213;590.77;M;20080708;20080708;201000;A;R;RESIDENCE;;ZF;ACI;0;AE86978;
C;136;1337416;28;20080901 01:12;14/35795;
D;136;1337416;28;20080901 01:12;P;;;;;;
D;136;1337416;28;20080901 01:12;P;;;;;;
D;136;1337416;28;20080901 01:12;P;;;;;;
D;136;1337416;28;20080901 01:12;P;;;;;;
D;136;1337416;28;20080901 01:12;P;;;;;;
D;136;1337416;28;20080901 01:12;V;;;;;;
B;136;1340018;29;20080901 01:12;;;98;CHASELING ST;GREENACRE;2190;;;20080402;20080710;395000;A;R;RESIDENCE;;ZL;;0;AE90903;
C;136;1340018;29;20080901 01:12;367/11603;
D;136;1340018;29;20080901 01:12;P;;;;;;
D;136;1340018;29;20080901 01:12;V;;;;;;
B;136;1342705;30;20080901 01:12;;;29;COWL ST;GREENACRE;2190;701.9;M;20080619;20080814;380000;A;R;RESIDENCE;;ZN;;0;AE162413;
C;136;1342705;30;20080901 01:12;108/29412;
D;136;1342705;30;20080901 01:12;P;;;;;;
D;136;1342705;30;20080901 01:12;V;;;;;;
D;136;1342705;30;20080901 01:12;V;;;;;;
B;136;1358704;31;20080901 01:12;;;17;KITCHENER PDE;BANKSTOWN;2200;739.8;M;20080409;20080801;1460000;B;3;COMMERCIAL;;BD;;0;AE156421;
C;136;1358704;31;20080901 01:12;1/509319;
D;136;1358704;31;20080901 01:12;P;;;;;;
D;136;1358704;31;20080901 01:12;V;;;;;;
D;136;1358704;31;20080901 01:12;V;;;;;;
B;136;1337539;32;20080901 01:12;;8;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20080630;20080811;250000;;R;RESIDENCE;8;;;0;AE158105;
C;136;1337539;32;20080901 01:12;8/SP15360;
D;136;1337539;32;20080901 01:12;P;;;;;;
D;136;1337539;32;20080901 01:12;V;;;;;;
B;136;1340154;33;20080901 01:12;;3;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20080702;20080813;350000;;R;RESIDENCE;3;;;0;AE159226;
C;136;1340154;33;20080901 01:12;3/SP60966;
D;136;1340154;33;20080901 01:12;P;;;;;;
D;136;1340154;33;20080901 01:12;P;;;;;;
D;136;1340154;33;20080901 01:12;V;;;;;;
D;136;1340154;33;20080901 01:12;V;;;;;;
B;136;1350869;34;20080901 01:12;;;3;GUNYA ST;REGENTS PARK;2143;559;M;20080701;20080701;820000;I;3;FACTORY;;FA;IFI;0;AE87410;
C;136;1350869;34;20080901 01:12;31/4/715;
D;136;1350869;34;20080901 01:12;P;;;;;;
D;136;1350869;34;20080901 01:12;P;;;;;;
D;136;1350869;34;20080901 01:12;V;;;;;;
D;136;1350869;34;20080901 01:12;V;;;;;;
D;136;1350869;34;20080901 01:12;V;;;;;;
D;136;1350869;34;20080901 01:12;V;;;;;;
B;136;1361569;35;20080901 01:12;EAST HILLS HOTEL;;27;MACLAURIN AVE;EAST HILLS;2213;2693.6;M;20080214;20080407;6200000;B;3;HOTEL;;BL;;0;AD973935;
C;136;1361569;35;20080901 01:12;28, 29, 30, 30A/10345;
D;136;1361569;35;20080901 01:12;P;;;;;;
D;136;1361569;35;20080901 01:12;V;;;;;;
D;136;1361569;35;20080901 01:12;V;;;;;;
B;136;1348411;36;20080901 01:12;;;109;GASCOIGNE RD;BIRRONG;2143;575.4;M;20080610;20080610;395000;A;R;RESIDENCE;;ZR;;0;AE55786;
C;136;1348411;36;20080901 01:12;13/A/23377;
D;136;1348411;36;20080901 01:12;P;;;;;;
D;136;1348411;36;20080901 01:12;V;;;;;;
B;136;1353654;37;20080901 01:12;;;34;HILL RD;BIRRONG;2143;537.4;M;20080716;20080815;378000;A;R;RESIDENCE;;ZR;;0;AE162454;
C;136;1353654;37;20080901 01:12;1/11384;
D;136;1353654;37;20080901 01:12;P;;;;;;
D;136;1353654;37;20080901 01:12;P;;;;;;
D;136;1353654;37;20080901 01:12;V;;;;;;
D;136;1353654;37;20080901 01:12;V;;;;;;
B;136;1362526;38;20080901 01:12;;3;39;MARIGOLD ST;REVESBY;2212;;;20080613;20080724;180000;;3;INDUSTRIAL;3;;;0;AE160091;
C;136;1362526;38;20080901 01:12;3/SP14863;
D;136;1362526;38;20080901 01:12;P;;;;;;
D;136;1362526;38;20080901 01:12;P;;;;;;
D;136;1362526;38;20080901 01:12;P;;;;;;
D;136;1362526;38;20080901 01:12;V;;;;;;
B;136;1383240;39;20080901 01:12;;1;129;WALDRON RD;CHESTER HILL;2162;;;20080620;20080813;340000;;3;COMMERCIAL;1;;;0;AE165118;
C;136;1383240;39;20080901 01:12;1/SP50440;
D;136;1383240;39;20080901 01:12;P;;;;;;
D;136;1383240;39;20080901 01:12;P;;;;;;
D;136;1383240;39;20080901 01:12;V;;;;;;
B;136;1378079;40;20080901 01:12;;;17;SPHINX AVE;PADSTOW;2211;664.57;M;20080715;20080716;192500;A;R;RESIDENCE;;ZH;;0;AE89585;
C;136;1378079;40;20080901 01:12;12/19607;
D;136;1378079;40;20080901 01:12;P;;;;;;
D;136;1378079;40;20080901 01:12;V;;;;;;
B;136;1380779;41;20080901 01:12;;3;121;TOMPSON RD;PANANIA;2213;;;20080531;20080811;400000;;R;RESIDENCE;3;;;0;AE164511;
C;136;1380779;41;20080901 01:12;3/SP34756;
D;136;1380779;41;20080901 01:12;P;;;;;;
D;136;1380779;41;20080901 01:12;P;;;;;;
D;136;1380779;41;20080901 01:12;V;;;;;;
D;136;1380779;41;20080901 01:12;V;;;;;;
B;136;1378390;42;20080901 01:12;;7;1;STACEY ST;BANKSTOWN;2200;;;20080613;20080627;210000;;R;RESIDENCE;7;;;0;AE64200;
C;136;1378390;42;20080901 01:12;7/SP22848;
D;136;1378390;42;20080901 01:12;P;;;;;;
D;136;1378390;42;20080901 01:12;V;;;;;;
B;136;1381043;43;20080901 01:12;;;129;TOWER ST;PANANIA;2213;556.4;M;20080627;20080725;716000;A;R;RESIDENCE;;ZD;;0;AE157715;
C;136;1381043;43;20080901 01:12;4/25075;
D;136;1381043;43;20080901 01:12;P;;;;;;
D;136;1381043;43;20080901 01:12;V;;;;;;
B;136;1365075;44;20080901 01:12;;;16;MIDDLETON RD;CHESTER HILL;2162;632.3;M;20080529;20080710;305000;A;R;RESIDENCE;;ZS;;0;AE91297;
C;136;1365075;44;20080901 01:12;65/35844;
D;136;1365075;44;20080901 01:12;P;;;;;;
D;136;1365075;44;20080901 01:12;V;;;;;;
D;136;1365075;44;20080901 01:12;V;;;;;;
B;136;1365518;45;20080901 01:12;;;40;MILPERRA RD;REVESBY;2212;531;M;20080701;20080805;330000;A;R;RESIDENCE;;MH;;0;AE160011;
C;136;1365518;45;20080901 01:12;1/1008226;
D;136;1365518;45;20080901 01:12;P;;;;;;
D;136;1365518;45;20080901 01:12;P;;;;;;
D;136;1365518;45;20080901 01:12;V;;;;;;
D;136;1365518;45;20080901 01:12;V;;;;;;
B;136;1368104;46;20080901 01:12;;;87;NORTHAM AVE;BANKSTOWN;2200;1011.7;M;20080630;20080815;900000;A;R;RESIDENCE;;AC;;0;AE166125;
C;136;1368104;46;20080901 01:12;128/5675;
D;136;1368104;46;20080901 01:12;P;;;;;;
D;136;1368104;46;20080901 01:12;P;;;;;;
D;136;1368104;46;20080901 01:12;P;;;;;;
D;136;1368104;46;20080901 01:12;P;;;;;;
D;136;1368104;46;20080901 01:12;V;;;;;;
B;136;1381613;47;20080901 01:12;;7;9;TURVEY ST;REVESBY;2212;;;20080705;20080815;320000;;R;RESIDENCE;10;;;0;AE163001;
C;136;1381613;47;20080901 01:12;10/SP37088;
D;136;1381613;47;20080901 01:12;P;;;;;;
D;136;1381613;47;20080901 01:12;P;;;;;;
D;136;1381613;47;20080901 01:12;V;;;;;;
B;136;1371024;48;20080901 01:12;;;11;POZIERES AVE;MILPERRA;2214;569.1;M;20080618;20080708;355000;A;R;RESIDENCE;;AA;AC;0;AE86642;
C;136;1371024;48;20080901 01:12;11/237245;
D;136;1371024;48;20080901 01:12;P;;;;;;
D;136;1371024;48;20080901 01:12;V;;;;;;
D;136;1371024;48;20080901 01:12;V;;;;;;
D;136;1371024;48;20080901 01:12;V;;;;;;
D;136;1371024;48;20080901 01:12;V;;;;;;
B;136;1365770;49;20080901 01:12;;;37;MIMOSA RD;GREENACRE;2190;607;M;20080524;20080630;360000;A;R;RESIDENCE;;ZM;;0;AE91500;
C;136;1365770;49;20080901 01:12;16/227994;
D;136;1365770;49;20080901 01:12;P;;;;;;
D;136;1365770;49;20080901 01:12;V;;;;;;
D;136;1365770;49;20080901 01:12;V;;;;;;
B;136;1365783;50;20080901 01:12;;;17;MIMOSA RD;GREENACRE;2190;739.8;M;20080623;20080801;540000;A;R;RESIDENCE;;ZM;;0;AE157882;
C;136;1365783;50;20080901 01:12;25/227994;
D;136;1365783;50;20080901 01:12;P;;;;;;
D;136;1365783;50;20080901 01:12;V;;;;;;
B;136;1382372;51;20080901 01:12;;;3 A;VICTOR AVE;PANANIA;2213;733.5;M;20080610;20080710;447500;A;R;RESIDENCE;;ZD;;0;AE88854;
C;136;1382372;51;20080901 01:12;A/398829;
D;136;1382372;51;20080901 01:12;P;;;;;;
D;136;1382372;51;20080901 01:12;V;;;;;;
D;136;1382372;51;20080901 01:12;V;;;;;;
B;136;1371768;52;20080901 01:12;;;625;PUNCHBOWL RD;PUNCHBOWL;2196;376.4;M;20080528;20080709;350000;A;R;RESIDENCE;;ZK;;0;AE89030;
C;136;1371768;52;20080901 01:12;44/861437;
D;136;1371768;52;20080901 01:12;P;;;;;;
D;136;1371768;52;20080901 01:12;V;;;;;;
B;136;1385259;53;20080901 01:12;;;38;WENDY AVE;GEORGES HALL;2198;613.4;M;20080708;20080819;606000;A;R;RESIDENCE;;AB;;0;AE164836;
C;136;1385259;53;20080901 01:12;4/225211;
D;136;1385259;53;20080901 01:12;P;;;;;;
D;136;1385259;53;20080901 01:12;P;;;;;;
D;136;1385259;53;20080901 01:12;V;;;;;;
B;136;1377394;54;20080901 01:12;;;7;SIR JOSEPH BANKS ST;BANKSTOWN;2200;663.9;M;20080701;20080815;915000;A;R;RESIDENCE;;AC;;0;AE159263;
C;136;1377394;54;20080901 01:12;3/167981;
D;136;1377394;54;20080901 01:12;P;;;;;;
D;136;1377394;54;20080901 01:12;V;;;;;;
D;136;1377394;54;20080901 01:12;V;;;;;;
B;136;1366890;55;20080901 01:12;;6;9;MYRTLE RD;BANKSTOWN;2200;;;20080701;20080716;235000;;R;RESIDENCE;6;;;0;AE153447;
C;136;1366890;55;20080901 01:12;6/SP59092;
D;136;1366890;55;20080901 01:12;P;;;;;;
D;136;1366890;55;20080901 01:12;P;;;;;;
D;136;1366890;55;20080901 01:12;V;;;;;;
B;136;1369528;56;20080901 01:12;;3;16;PADSTOW PDE;PADSTOW;2211;;;20080531;20080707;260000;;R;RESIDENCE;3;;;0;AE83156;
C;136;1369528;56;20080901 01:12;3/SP4426;
D;136;1369528;56;20080901 01:12;P;;;;;;
D;136;1369528;56;20080901 01:12;P;;;;;;
D;136;1369528;56;20080901 01:12;V;;;;;;
D;136;1369528;56;20080901 01:12;V;;;;;;
D;136;1369528;56;20080901 01:12;V;;;;;;
D;136;1369528;56;20080901 01:12;V;;;;;;
B;136;1374912;57;20080901 01:12;;5;23;RON SCOTT CCT;GREENACRE;2190;;;20080624;20080801;343000;;R;RESIDENCE;5;;;0;AE155688;
C;136;1374912;57;20080901 01:12;5/SP49065;
D;136;1374912;57;20080901 01:12;P;;;;;;
D;136;1374912;57;20080901 01:12;P;;;;;;
D;136;1374912;57;20080901 01:12;V;;;;;;
B;136;1369762;58;20080901 01:12;;;5;PANORAMA PDE;PANANIA;2213;556.4;M;20080615;20080808;590000;A;R;RESIDENCE;;ZD;;0;AE156813;
C;136;1369762;58;20080901 01:12;16/25577;
D;136;1369762;58;20080901 01:12;P;;;;;;
D;136;1369762;58;20080901 01:12;P;;;;;;
D;136;1369762;58;20080901 01:12;V;;;;;;
B;136;2886595;59;20080901 01:12;;4;75;CAIRDS AVE;BANKSTOWN;2200;129;M;20080715;20080819;247500;;R;RESIDENCE;4;;;0;AE168662;
C;136;2886595;59;20080901 01:12;4/SP66417;
D;136;2886595;59;20080901 01:12;P;;;;;;
D;136;2886595;59;20080901 01:12;P;;;;;;
D;136;2886595;59;20080901 01:12;V;;;;;;
B;136;2889149;60;20080901 01:12;;7;44;CONWAY RD;BANKSTOWN;2200;;;20080627;20080813;257000;;R;RESIDENCE;7;;;0;AE156937;
C;136;2889149;60;20080901 01:12;7/SP66147;
D;136;2889149;60;20080901 01:12;P;;;;;;
D;136;2889149;60;20080901 01:13;V;;;;;;
D;136;2889149;60;20080901 01:13;V;;;;;;
B;136;2779853;61;20080901 01:13;;10;12;DELLWOOD ST;BANKSTOWN;2200;120;M;20080517;20080627;245000;;R;RESIDENCE;10;;XA;0;AE86560;
C;136;2779853;61;20080901 01:13;10/SP67287;
D;136;2779853;61;20080901 01:13;P;;;;;;
D;136;2779853;61;20080901 01:13;V;;;;;;
B;136;3073985;62;20080901 01:13;;6;48;TOWNSEND ST;CONDELL PARK;2200;;;20080519;20080630;385000;;R;RESIDENCE;6;;;0;AE90728;
C;136;3073985;62;20080901 01:13;6/SP72147;
D;136;3073985;62;20080901 01:13;P;;;;;;
D;136;3073985;62;20080901 01:13;V;;;;;;
B;136;3054887;63;20080901 01:13;;25;3;FETHERSTONE ST;BANKSTOWN;2200;;;20080617;20080812;357500;;R;RESIDENCE;25;;;0;AE154426;
C;136;3054887;63;20080901 01:13;25/SP71808;
D;136;3054887;63;20080901 01:13;P;;;;;;
D;136;3054887;63;20080901 01:13;V;;;;;;
B;136;3113770;64;20080901 01:13;;;39 A;MONS ST;CONDELL PARK;2200;323.62;M;20080619;20080716;400000;A;R;RESIDENCE;;ZX;;0;AE90104;
C;136;3113770;64;20080901 01:13;100/1070901;
D;136;3113770;64;20080901 01:13;P;;;;;;
D;136;3113770;64;20080901 01:13;P;;;;;;
D;136;3113770;64;20080901 01:13;V;;;;;;
D;136;3113770;64;20080901 01:13;V;;;;;;
B;136;3367868;65;20080901 01:13;;;155;WILBUR ST;GREENACRE;2190;310.6;M;20080819;20080819;430000;A;R;RESIDENCE;;ZL;;0;AE165061;
C;136;3367868;65;20080901 01:13;1/1122756;
D;136;3367868;65;20080901 01:13;P;;;;;;
D;136;3367868;65;20080901 01:13;V;;;;;;
D;136;3367868;65;20080901 01:13;V;;;;;;
B;136;3389136;66;20080901 01:13;;;54;GIBSON AVE;PADSTOW;2211;2492;M;20080606;20080813;1540000;;V;VACANT LAND;;;;0;AE164519;
C;136;3389136;66;20080901 01:13;9/1122166;
D;136;3389136;66;20080901 01:13;P;;;;;;
D;136;3389136;66;20080901 01:13;V;;;;;;
B;136;3391754;67;20080901 01:13;;;24 A;WHITTLE AVE;MILPERRA;2214;281.4;M;20080429;20080710;380000;A;R;RESIDENCE;;ZZ;;0;AE88627;
C;136;3391754;67;20080901 01:13;55/1127639;
D;136;3391754;67;20080901 01:13;P;;;;;;
D;136;3391754;67;20080901 01:13;V;;;;;;
D;136;3391754;67;20080901 01:13;V;;;;;;
B;136;3398762;68;20080901 01:13;;1;75;URANUS RD;REVESBY;2212;;;20071016;20080821;420000;;R;RESIDENCE;1;;;0;AE162990;
C;136;3398762;68;20080901 01:13;1/SP80991;
D;136;3398762;68;20080901 01:13;P;;;;;;
D;136;3398762;68;20080901 01:13;V;;;;;;
B;136;3374874;69;20080901 01:13;;4;148;PICNIC POINT RD;PICNIC POINT;2213;;;20080301;20080418;496000;;R;RESIDENCE;4;;XA;0;AD984353;
C;136;3374874;69;20080901 01:13;4/SP80390;
D;136;3374874;69;20080901 01:13;P;;;;;;
D;136;3374874;69;20080901 01:13;P;;;;;;
D;136;3374874;69;20080901 01:13;V;;;;;;
D;136;3374874;69;20080901 01:13;V;;;;;;
B;136;3377039;70;20080901 01:13;;5;92;MILPERRA RD;REVESBY;2212;;;20080815;20080815;105000;;R;RESIDENCE;5;;;25;AE158052;
C;136;3377039;70;20080901 01:13;5/SP80360;
D;136;3377039;70;20080901 01:13;P;;;;;;
D;136;3377039;70;20080901 01:13;P;;;;;;
D;136;3377039;70;20080901 01:13;P;;;;;;
D;136;3377039;70;20080901 01:13;P;;;;;;
D;136;3377039;70;20080901 01:13;P;;;;;;
D;136;3377039;70;20080901 01:13;V;;;;;;
D;136;3377039;70;20080901 01:13;V;;;;;;
D;136;3377039;70;20080901 01:13;V;;;;;;
D;136;3377039;70;20080901 01:13;V;;;;;;
D;136;3377039;70;20080901 01:13;V;;;;;;
D;136;3377039;70;20080901 01:13;V;;;;;;
D;136;3377039;70;20080901 01:13;V;;;;;;
D;136;3377039;70;20080901 01:13;V;;;;;;
D;136;3377039;70;20080901 01:13;V;;;;;;
B;136;3383531;71;20080901 01:13;;;187;JUNO PDE;GREENACRE;2190;366.9;M;20080426;20080603;390000;A;R;RESIDENCE;;ZN;AC;0;AE9296;
