A;013;20080804 01:04;VALNET;
B;013;3393055;19;20080804 01:04;;2;15;SOUTH ST;TUNCURRY;2428;;;20080414;20080710;207850;;3;VILLA;2;;;0;AE97781;
C;013;3393055;19;20080804 01:04;2/SP80803;
D;013;3393055;19;20080804 01:04;P;;;;;;
D;013;3393055;19;20080804 01:04;P;;;;;;
D;013;3393055;19;20080804 01:04;V;;;;;;
B;013;324711;20;20080804 01:04;;;35;BUDGEREE ST;TEA GARDENS;2324;677.3;M;20080604;20080714;315000;A;R;RESIDENCE;;AV;;0;AE101109;
C;013;324711;20;20080804 01:04;18/808202;
D;013;324711;20;20080804 01:04;P;;;;;;
D;013;324711;20;20080804 01:04;P;;;;;;
D;013;324711;20;20080804 01:04;V;;;;;;
B;013;327874;21;20080804 01:05;;;;PACIFIC HWY;COOLONGOLOOK;2423;.8;H;20080611;20080716;130000;R;R;RESIDENCE;;QN;;0;AE92948;
C;013;327874;21;20080804 01:05;31/285626;
D;013;327874;21;20080804 01:05;P;;;;;;
D;013;327874;21;20080804 01:05;P;;;;;;
D;013;327874;21;20080804 01:05;V;;;;;;
D;013;327874;21;20080804 01:05;V;;;;;;
B;013;321112;22;20080804 01:05;;;15;THE JACK;SMITHS LAKE;2428;556.4;M;20080530;20080717;337000;A;R;RESIDENCE;;VK;;0;AE108790;
C;013;321112;22;20080804 01:05;112/215985;
D;013;321112;22;20080804 01:05;P;;;;;;
D;013;321112;22;20080804 01:05;P;;;;;;
D;013;321112;22;20080804 01:05;V;;;;;;
D;013;321112;22;20080804 01:05;V;;;;;;
B;013;329617;23;20080804 01:05;;;1851;THE LAKES WAY;MAYERS FLAT;2423;11.15;H;20080617;20080715;300000;R;V;VACANT LAND;;PF;;0;AE99831;
C;013;329617;23;20080804 01:05;311/747149;
D;013;329617;23;20080804 01:05;P;;;;;;
D;013;329617;23;20080804 01:05;P;;;;;;
D;013;329617;23;20080804 01:05;V;;;;;;
Z;119;23;23;71;
