A;188;20081013 01:14;VALNET;
B;188;1859236;12;20081013 01:14;;3;82;LAWRENCE ST;INVERELL;2360;;;20080814;20080912;120000;;R;RESIDENCE;3;;AC;0;AE237862;
C;188;1859236;12;20081013 01:14;3/SP13117;
D;188;1859236;12;20081013 01:14;P;;;;;;
D;188;1859236;12;20081013 01:14;P;;;;;;
D;188;1859236;12;20081013 01:14;V;;;;;;
D;188;1859236;12;20081013 01:14;V;;;;;;
B;188;1859252;13;20081013 01:14;;;17;LEONARD ST;INVERELL;2360;885.2;M;20080821;20080912;189000;A;R;RESIDENCE;;TE;;0;AE244028;
C;188;1859252;13;20081013 01:14;20/21501;
D;188;1859252;13;20081013 01:14;P;;;;;;
D;188;1859252;13;20081013 01:14;V;;;;;;
B;188;1856949;14;20081013 01:14;;;;AUBURN VALE RD;INVERELL;2360;19.78;H;20080813;20080926;255000;R;V;VACANT LAND;;RF;;0;AE246544;
C;188;1856949;14;20081013 01:14;2, 3, 10, 11, 12/5952 13/6197 2/252287;
D;188;1856949;14;20081013 01:14;P;;;;;;
D;188;1856949;14;20081013 01:14;P;;;;;;
D;188;1856949;14;20081013 01:14;V;;;;;;
B;188;1856968;15;20081013 01:14;;;30;AUBURN VALE RD;INVERELL;2360;679;M;20080820;20080919;181500;A;R;RESIDENCE;;TE;;0;AE243142;
C;188;1856968;15;20081013 01:14;16/245869;
D;188;1856968;15;20081013 01:14;P;;;;;;
D;188;1856968;15;20081013 01:14;V;;;;;;
B;188;1857706;16;20081013 01:14;;;11;CHESTER ST;INVERELL;2360;645;M;20080812;20080924;165000;A;R;RESIDENCE;;TA;;0;AE246957;
C;188;1857706;16;20081013 01:14;1/166498;
D;188;1857706;16;20081013 01:14;P;;;;;;
D;188;1857706;16;20081013 01:14;V;;;;;;
B;188;3183104;17;20081013 01:14;;;11;KINGFISHER DR;INVERELL;2360;750.1;M;20080229;20080305;260000;A;R;RESIDENCE;;TB;;0;AE234914;
C;188;3183104;17;20081013 01:14;43/1082574;
D;188;3183104;17;20081013 01:14;P;;;;;;
D;188;3183104;17;20081013 01:14;P;;;;;;
D;188;3183104;17;20081013 01:14;V;;;;;;
B;188;3264050;18;20081013 01:14;;;63;CALOOLA DR;INVERELL;2360;1.002;H;20080704;20080919;359000;R;R;RESIDENCE;;RS;;0;AE244089;
C;188;3264050;18;20081013 01:14;87/1100511;
D;188;3264050;18;20081013 01:14;P;;;;;;
D;188;3264050;18;20081013 01:14;P;;;;;;
D;188;3264050;18;20081013 01:14;V;;;;;;
Z;96;18;18;58;
