A;135;20080825 01:10;VALNET;
B;135;1321589;9;20080825 01:10;;3;50;NORTHUMBERLAND RD;AUBURN;2144;;;20080603;20080801;221000;;R;RESIDENCE;3;;;0;AE143043;
C;135;1321589;9;20080825 01:10;3/SP10305;
D;135;1321589;9;20080825 01:10;P;;;;;;
D;135;1321589;9;20080825 01:10;P;;;;;;
D;135;1321589;9;20080825 01:10;V;;;;;;
B;135;1320844;10;20080825 01:10;;10;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20080627;20080808;390000;;R;RESIDENCE;34;;;0;AE148501;
C;135;1320844;10;20080825 01:10;34/SP62605;
D;135;1320844;10;20080825 01:10;P;;;;;;
D;135;1320844;10;20080825 01:10;P;;;;;;
D;135;1320844;10;20080825 01:10;V;;;;;;
D;135;1320844;10;20080825 01:10;V;;;;;;
B;135;1313547;11;20080825 01:10;;17;77;DEAKIN ST;SILVERWATER;2128;;;20080709;20080808;290000;;R;RESIDENCE;17;;;0;AE146091;
C;135;1313547;11;20080825 01:10;17/SP60969;
D;135;1313547;11;20080825 01:10;P;;;;;;
D;135;1313547;11;20080825 01:10;V;;;;;;
B;135;1316190;12;20080825 01:10;;;14;HALL ST;AUBURN;2144;524.8;M;20080524;20080723;505000;A;R;RESIDENCE;;HA;;0;AE144025;
C;135;1316190;12;20080825 01:10;A/394856;
D;135;1316190;12;20080825 01:10;P;;;;;;
D;135;1316190;12;20080825 01:10;P;;;;;;
D;135;1316190;12;20080825 01:10;V;;;;;;
B;135;1308358;13;20080825 01:10;;5;46;AMY ST;REGENTS PARK;2143;;;20080630;20080811;204000;;R;RESIDENCE;5;;;0;AE146216;
C;135;1308358;13;20080825 01:10;5/SP61491;
D;135;1308358;13;20080825 01:10;P;;;;;;
D;135;1308358;13;20080825 01:10;V;;;;;;
B;135;1322010;14;20080825 01:10;;12;33;NYRANG ST;LIDCOMBE;2141;;;20080610;20080725;540000;;3;WAREHOUSE;12;;;0;AE147863;
C;135;1322010;14;20080825 01:10;12/SP55419;
D;135;1322010;14;20080825 01:10;P;;;;;;
D;135;1322010;14;20080825 01:10;P;;;;;;
D;135;1322010;14;20080825 01:10;V;;;;;;
D;135;1322010;14;20080825 01:10;V;;;;;;
B;135;1327980;15;20080825 01:10;;;62;WYATT AVE;REGENTS PARK;2143;392;M;20080703;20080808;290000;A;R;RESIDENCE;;HE;;0;AE139539;
C;135;1327980;15;20080825 01:10;49/13015;
D;135;1327980;15;20080825 01:10;P;;;;;;
D;135;1327980;15;20080825 01:10;V;;;;;;
B;135;1326102;16;20080825 01:10;;11;16;SWETE ST;LIDCOMBE;2141;;;20080618;20080813;298000;;R;RESIDENCE;11;;;0;AE155265;
C;135;1326102;16;20080825 01:10;11/SP52252;
D;135;1326102;16;20080825 01:10;P;;;;;;
D;135;1326102;16;20080825 01:10;P;;;;;;
D;135;1326102;16;20080825 01:10;V;;;;;;
B;135;1323653;17;20080825 01:10;;;4;PROVINCIAL ST;AUBURN;2144;259.2;M;20080709;20080725;250000;A;R;RESIDENCE;;HD;;0;AE149869;
C;135;1323653;17;20080825 01:10;9/650398;
D;135;1323653;17;20080825 01:10;P;;;;;;
D;135;1323653;17;20080825 01:10;V;;;;;;
B;135;1326676;18;20080825 01:10;;;2 B;UNION RD;AUBURN;2144;568.7;M;20080319;20080731;950000;A;R;RESIDENCE;;RU;;0;AE131958;
C;135;1326676;18;20080825 01:10;28/1909;
D;135;1326676;18;20080825 01:10;P;;;;;;
D;135;1326676;18;20080825 01:10;P;;;;;;
D;135;1326676;18;20080825 01:10;P;;;;;;
D;135;1326676;18;20080825 01:10;P;;;;;;
D;135;1326676;18;20080825 01:10;P;;;;;;
D;135;1326676;18;20080825 01:10;V;;;;;;
D;135;1326676;18;20080825 01:10;V;;;;;;
B;135;1324384;19;20080825 01:10;;;40;RICKARD ST;AUBURN;2144;539.48;M;20080624;20080805;380000;A;R;RESIDENCE;;HD;;0;AE142346;
C;135;1324384;19;20080825 01:10;2/7/7097;
D;135;1324384;19;20080825 01:10;P;;;;;;
D;135;1324384;19;20080825 01:10;V;;;;;;
D;135;1324384;19;20080825 01:10;V;;;;;;
B;135;1327114;20;20080825 01:10;;1;43;WATER ST;LIDCOMBE;2141;;;20080628;20080807;420000;;R;RESIDENCE;1;;;0;AE147750;
C;135;1327114;20;20080825 01:10;1/SP61392;
D;135;1327114;20;20080825 01:10;P;;;;;;
D;135;1327114;20;20080825 01:10;P;;;;;;
D;135;1327114;20;20080825 01:10;V;;;;;;
B;135;3105235;21;20080825 01:10;;229;95;STATION RD;AUBURN;2144;;;20080627;20080808;83000;;R;RESIDENCE;63;;;0;AE147017;
C;135;3105235;21;20080825 01:10;63/SP44285;
D;135;3105235;21;20080825 01:10;P;;;;;;
D;135;3105235;21;20080825 01:10;V;;;;;;
B;135;3107324;22;20080825 01:10;POSITANO;123;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080630;20080811;340000;;R;RESIDENCE;83;;;0;AE150102;
C;135;3107324;22;20080825 01:10;83/SP71907;
D;135;3107324;22;20080825 01:10;P;;;;;;
D;135;3107324;22;20080825 01:10;P;;;;;;
D;135;3107324;22;20080825 01:10;V;;;;;;
D;135;3107324;22;20080825 01:10;V;;;;;;
B;135;3107454;23;20080825 01:10;POSITANO;123;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20080630;20080811;340000;;R;RESIDENCE;3;;;0;AE150102;
C;135;3107454;23;20080825 01:10;3/SP71908;
D;135;3107454;23;20080825 01:10;P;;;;;;
D;135;3107454;23;20080825 01:10;P;;;;;;
D;135;3107454;23;20080825 01:10;V;;;;;;
D;135;3107454;23;20080825 01:10;V;;;;;;
B;135;3346099;24;20080825 01:10;PALERMO;306;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20080624;20080808;399000;;R;RESIDENCE;42;;;0;AE147109;
C;135;3346099;24;20080825 01:10;42/SP79088;
D;135;3346099;24;20080825 01:10;P;;;;;;
D;135;3346099;24;20080825 01:10;V;;;;;;
B;135;3357450;25;20080825 01:10;;24;2;KITCHENER AVE;REGENTS PARK;2143;;;20080613;20080808;300000;;R;RESIDENCE;24;;;0;AE143896;
C;135;3357450;25;20080825 01:10;24/SP80023;
D;135;3357450;25;20080825 01:10;P;;;;;;
D;135;3357450;25;20080825 01:10;V;;;;;;
B;135;3394161;26;20080825 01:10;;;10;MAGNOLIA AVE;LIDCOMBE;2141;;;20080311;20080711;455000;;R;RESIDENCE;;;;0;AE131884;
C;135;3394161;26;20080825 01:10;123/1122764;
D;135;3394161;26;20080825 01:10;P;;;;;;
D;135;3394161;26;20080825 01:10;P;;;;;;
D;135;3394161;26;20080825 01:10;V;;;;;;
B;135;3380240;27;20080825 01:10;;5;11;SHORT ST;AUBURN;2144;804;M;20080715;20080815;1100000;;3;FACTORY UNIT;5;;;0;AE152320;
C;135;3380240;27;20080825 01:10;5/SP80564;
D;135;3380240;27;20080825 01:10;P;;;;;;
D;135;3380240;27;20080825 01:10;V;;;;;;
B;135;3382288;28;20080825 01:10;;;8;TOOTH AVE;NEWINGTON;2127;273.9;M;20070919;20080808;768000;A;R;RESIDENCE;;HF;;0;AE147122;
C;135;3382288;28;20080825 01:10;423/270336;
D;135;3382288;28;20080825 01:10;P;;;;;;
D;135;3382288;28;20080825 01:10;P;;;;;;
D;135;3382288;28;20080825 01:10;V;;;;;;
B;135;2989496;29;20080825 01:10;;;12;OWENS AVE;NEWINGTON;2127;270.2;M;20080613;20080725;575100;A;R;RESIDENCE;;HF;;0;AE144724;
C;135;2989496;29;20080825 01:10;58/270336;
D;135;2989496;29;20080825 01:10;P;;;;;;
D;135;2989496;29;20080825 01:10;P;;;;;;
D;135;2989496;29;20080825 01:10;V;;;;;;
D;135;2989496;29;20080825 01:10;V;;;;;;
B;135;3226865;30;20080825 01:10;;20;3;SANDPIPER CRES;NEWINGTON;2127;;;20080723;20080808;453000;;R;RESIDENCE;40;;;0;AE143753;
C;135;3226865;30;20080825 01:10;40/SP74988;
D;135;3226865;30;20080825 01:10;P;;;;;;
D;135;3226865;30;20080825 01:10;V;;;;;;
B;135;3202171;31;20080825 01:10;NAPOLI;325;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080630;20080806;425000;;R;RESIDENCE;56;;;0;AE138375;
C;135;3202171;31;20080825 01:10;56/SP75645;
D;135;3202171;31;20080825 01:10;P;;;;;;
D;135;3202171;31;20080825 01:10;V;;;;;;
D;135;3202171;31;20080825 01:10;V;;;;;;
B;135;3202171;32;20080825 01:10;NAPOLI;502;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080722;20080728;360000;;R;RESIDENCE;71;;;0;AE127643;
C;135;3202171;32;20080825 01:10;71/SP75645;
D;135;3202171;32;20080825 01:10;P;;;;;;
D;135;3202171;32;20080825 01:10;V;;;;;;
B;135;3195064;33;20080825 01:10;;42;7;PERCY ST;AUBURN;2144;;;20080522;20080805;480000;;3;FACTORY;64;;;0;AE147817;
C;135;3195064;33;20080825 01:10;64/SP76282;
D;135;3195064;33;20080825 01:10;P;;;;;;
D;135;3195064;33;20080825 01:10;V;;;;;;
B;135;3195064;34;20080825 01:10;;48;7;PERCY ST;AUBURN;2144;;;20080509;20080606;480000;;3;COMMERCIAL;70;;;0;AE149343;
C;135;3195064;34;20080825 01:10;70/SP76282;
D;135;3195064;34;20080825 01:10;P;;;;;;
D;135;3195064;34;20080825 01:10;P;;;;;;
D;135;3195064;34;20080825 01:10;V;;;;;;
B;135;3252590;35;20080825 01:10;;717;37;AMALFI DR;HOMEBUSH BAY;2127;;;20080610;20080808;420000;;R;RESIDENCE;113;;;0;AE146248;
C;135;3252590;35;20080825 01:10;113/SP77017;
D;135;3252590;35;20080825 01:10;P;;;;;;
D;135;3252590;35;20080825 01:10;V;;;;;;
B;135;3294667;36;20080825 01:10;;;31;CUMBERLAND RD;AUBURN;2144;727;M;20080616;20080808;775000;A;R;RESIDENCE;;HD;;0;AE146375;
C;135;3294667;36;20080825 01:10;10/1107467;
D;135;3294667;36;20080825 01:10;P;;;;;;
D;135;3294667;36;20080825 01:10;P;;;;;;
D;135;3294667;36;20080825 01:10;V;;;;;;
B;135;3307369;37;20080825 01:10;;1;364;PARK RD;REGENTS PARK;2143;;;20080702;20080725;363000;;3;FACTORY UNIT;1;;;0;AE152562;
C;135;3307369;37;20080825 01:10;1/SP78725;
D;135;3307369;37;20080825 01:10;P;;;;;;
D;135;3307369;37;20080825 01:10;V;;;;;;
B;135;3307369;38;20080825 01:10;;2;364;PARK RD;REGENTS PARK;2143;;;20080703;20080731;363000;;3;FACTORY;2;;;0;AE144344;
C;135;3307369;38;20080825 01:10;2/SP78725;
D;135;3307369;38;20080825 01:10;P;;;;;;
D;135;3307369;38;20080825 01:10;P;;;;;;
D;135;3307369;38;20080825 01:10;V;;;;;;
Z;187;38;38;109;
