A;164;20080707 01:15;VALNET;
B;164;1794018;6;20080707 01:15;;;50;JELLICO ST;MACKSVILLE;2447;621.1;M;20080505;20080623;278000;A;R;RESIDENCE;;AE;;0;AE57034;
C;164;1794018;6;20080707 01:15;12/588440;
D;164;1794018;6;20080707 01:15;P;;;;;;
D;164;1794018;6;20080707 01:15;P;;;;;;
D;164;1794018;6;20080707 01:15;V;;;;;;
D;164;1794018;6;20080707 01:15;V;;;;;;
B;164;1794514;7;20080707 01:15;;;117;WALLACE ST;MACKSVILLE;2447;1023;M;20080424;20080602;275000;A;R;RESIDENCE;;AE;;0;AE52796;
C;164;1794514;7;20080707 01:15;7/9/758630;
D;164;1794514;7;20080707 01:15;P;;;;;;
D;164;1794514;7;20080707 01:15;V;;;;;;
D;164;1794514;7;20080707 01:15;V;;;;;;
B;164;1799778;8;20080707 01:15;;;23;MAX GRAHAM DR;VALLA BEACH;2448;790.1;M;20080411;20080606;335000;A;R;RESIDENCE;;AL;;0;AE54043;
C;164;1799778;8;20080707 01:15;5/853585;
D;164;1799778;8;20080707 01:15;P;;;;;;
D;164;1799778;8;20080707 01:15;P;;;;;;
D;164;1799778;8;20080707 01:15;V;;;;;;
D;164;1799778;8;20080707 01:15;V;;;;;;
B;164;3210913;9;20080707 01:15;;;26;SCARBOROUGH LANE;NEWEE CREEK;2447;1;H;20080514;20080611;120000;R;V;VACANT LAND;;RP;;0;AE52926;
C;164;3210913;9;20080707 01:15;9/872403;
D;164;3210913;9;20080707 01:15;P;;;;;;
D;164;3210913;9;20080707 01:15;P;;;;;;
D;164;3210913;9;20080707 01:15;V;;;;;;
D;164;3210913;9;20080707 01:15;V;;;;;;
B;164;3369074;10;20080707 01:15;;;;RODEO DR;WIRRIMBI;2447;5427;M;20080509;20080509;3350;;V;VACANT LAND;;;;0;AD968584;
C;164;3369074;10;20080707 01:15;;
D;164;3369074;10;20080707 01:15;P;;;;;;
D;164;3369074;10;20080707 01:15;P;;;;;;
D;164;3369074;10;20080707 01:15;V;;;;;;
B;164;3382788;11;20080707 01:15;;;22;SANDPIPER DR;SCOTTS HEAD;2447;2071;M;20080313;20080530;150000;;V;VACANT LAND;;;;0;AE43399;
C;164;3382788;11;20080707 01:15;122/1125945;
D;164;3382788;11;20080707 01:15;P;;;;;;
D;164;3382788;11;20080707 01:15;P;;;;;;
D;164;3382788;11;20080707 01:15;V;;;;;;
D;164;3382788;11;20080707 01:15;V;;;;;;
B;164;3393625;12;20080707 01:15;;;;STRAWBERRY RD;CONGARINNI;2447;1.081;H;20080519;20080530;145000;;V;VACANT LAND;;;;0;AE6331;
C;164;3393625;12;20080707 01:15;8/1099448;
D;164;3393625;12;20080707 01:15;P;;;;;;
D;164;3393625;12;20080707 01:15;P;;;;;;
D;164;3393625;12;20080707 01:15;V;;;;;;
B;164;3393627;13;20080707 01:15;;;;O'DELLS RD;WARRELL CREEK;2447;1;H;20080407;20080519;150000;;V;VACANT LAND;;;;0;AD983823;
C;164;3393627;13;20080707 01:15;5/1082070;
D;164;3393627;13;20080707 01:15;P;;;;;;
D;164;3393627;13;20080707 01:15;P;;;;;;
D;164;3393627;13;20080707 01:15;V;;;;;;
B;164;3393629;14;20080707 01:15;;;;NEWEE CREEK RD;NEWEE CREEK;2447;23.96;H;20080523;20080523;750000;;V;VACANT LAND;;;;0;AD999498;
C;164;3393629;14;20080707 01:15;1/1125433;
D;164;3393629;14;20080707 01:15;P;;;;;;
D;164;3393629;14;20080707 01:15;V;;;;;;
D;164;3393629;14;20080707 01:15;V;;;;;;
B;164;3393631;15;20080707 01:15;;;;PICKETT HILL CL;VALLA;2448;2.14;H;20080416;20080521;208000;;V;VACANT LAND;;;;0;AD992878;
C;164;3393631;15;20080707 01:15;104/1117507;
D;164;3393631;15;20080707 01:15;P;;;;;;
D;164;3393631;15;20080707 01:15;P;;;;;;
D;164;3393631;15;20080707 01:15;V;;;;;;
B;164;3393636;16;20080707 01:15;;;;SCOTTS HEAD RD;WAY WAY;2447;1;H;20080229;20080403;209000;;V;VACANT LAND;;;;0;AD904913;
C;164;3393636;16;20080707 01:15;1/1122738;
D;164;3393636;16;20080707 01:15;P;;;;;;
D;164;3393636;16;20080707 01:15;V;;;;;;
D;164;3393636;16;20080707 01:15;V;;;;;;
B;164;3381124;17;20080707 01:15;;4;26;RIVERSIDE DR;NAMBUCCA HEADS;2448;;;20080122;20080522;360000;;R;RESIDENCE;4;;XA;0;AE40583;
C;164;3381124;17;20080707 01:15;4/SP80579;
D;164;3381124;17;20080707 01:15;P;;;;;;
D;164;3381124;17;20080707 01:15;V;;;;;;
B;164;2971500;18;20080707 01:15;;;;CHARLES PL;NAMBUCCA HEADS;2448;5005;M;20080424;20080605;170000;R;V;VACANT LAND;;RH;RV;0;AE38207;
C;164;2971500;18;20080707 01:15;15/1049360;
D;164;2971500;18;20080707 01:15;P;;;;;;
D;164;2971500;18;20080707 01:15;P;;;;;;
D;164;2971500;18;20080707 01:15;V;;;;;;
Z;95;18;18;57;
