A;209;20080818 01:15;VALNET;
B;209;2066065;38;20080818 01:16;;8;16;MILITARY RD;NORTH BONDI;2026;;;20080619;20080731;540000;;R;RESIDENCE;8;;;0;AE131339;
C;209;2066065;38;20080818 01:16;8/SP123;
D;209;2066065;38;20080818 01:16;P;;;;;;
D;209;2066065;38;20080818 01:16;V;;;;;;
B;209;2068943;39;20080818 01:16;;4;143;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20080619;20080725;460000;;R;RESIDENCE;4;;;0;AE127235;
C;209;2068943;39;20080818 01:16;4/SP21812;
D;209;2068943;39;20080818 01:16;P;;;;;;
D;209;2068943;39;20080818 01:16;P;;;;;;
D;209;2068943;39;20080818 01:16;P;;;;;;
D;209;2068943;39;20080818 01:16;V;;;;;;
B;209;2914897;40;20080818 01:16;;5;11 A;WAIROA AVE;NORTH BONDI;2026;;;20080704;20080731;910000;;R;RESIDENCE;5;;;0;AE131004;
C;209;2914897;40;20080818 01:16;5/SP68661;
D;209;2914897;40;20080818 01:16;P;;;;;;
D;209;2914897;40;20080818 01:16;V;;;;;;
B;209;3307243;41;20080818 01:16;;2;17;ROE ST;NORTH BONDI;2026;215;M;20080424;20080725;1500000;;R;RESIDENCE;2;;;0;AE120479;
C;209;3307243;41;20080818 01:16;2/SP78685;
D;209;3307243;41;20080818 01:16;P;;;;;;
D;209;3307243;41;20080818 01:16;P;;;;;;
D;209;3307243;41;20080818 01:16;V;;;;;;
Z;219;41;41;135;
