A;209;20081103 01:12;VALNET;
B;209;2056414;7;20081103 01:12;;3;58;CURLEWIS ST;BONDI BEACH;2026;;;20080627;20080627;530000;;R;RESIDENCE;3;;;0;AE287671;
C;209;2056414;7;20081103 01:12;3/SP41637;
D;209;2056414;7;20081103 01:12;P;;;;;;
D;209;2056414;7;20081103 01:12;P;;;;;;
D;209;2056414;7;20081103 01:12;V;;;;;;
B;209;2051243;8;20081103 01:12;;;5;BON ACCORD AVE;BONDI JUNCTION;2022;278.2;M;20080313;20080620;1550000;A;R;RESIDENCE;;CG;;0;AE279149;
C;209;2051243;8;20081103 01:12;8/2431;
D;209;2051243;8;20081103 01:12;P;;;;;;
D;209;2051243;8;20081103 01:12;V;;;;;;
B;209;2051485;9;20081103 01:12;;5;307;BONDI RD;BONDI;2026;;;20080908;20081020;550000;;R;RESIDENCE;5;;;0;AE289795;
C;209;2051485;9;20081103 01:12;5/SP21652;
D;209;2051485;9;20081103 01:12;P;;;;;;
D;209;2051485;9;20081103 01:12;V;;;;;;
D;209;2051485;9;20081103 01:12;V;;;;;;
B;209;2056674;10;20081103 01:12;;2;27;DALLEY ST;BONDI JUNCTION;2022;;;20080404;20081015;638000;;R;RESIDENCE;2;;;0;AE281398;
C;209;2056674;10;20081103 01:12;2/SP13407;
D;209;2056674;10;20081103 01:12;P;;;;;;
D;209;2056674;10;20081103 01:12;P;;;;;;
D;209;2056674;10;20081103 01:12;V;;;;;;
D;209;2056674;10;20081103 01:12;V;;;;;;
B;209;2056674;11;20081103 01:12;;3;27;DALLEY ST;BONDI JUNCTION;2022;;;20080822;20081001;665000;;R;RESIDENCE;3;;;0;AE279680;
C;209;2056674;11;20081103 01:12;3/SP13407;
D;209;2056674;11;20081103 01:12;P;;;;;;
D;209;2056674;11;20081103 01:12;P;;;;;;
D;209;2056674;11;20081103 01:12;V;;;;;;
B;209;2059405;12;20081103 01:12;;5;14;FREDERICK ST;NORTH BONDI;2026;;;20080711;20081017;950000;;R;RESIDENCE;5;;;0;AE285835;
C;209;2059405;12;20081103 01:12;5/SP5465;
D;209;2059405;12;20081103 01:12;P;;;;;;
D;209;2059405;12;20081103 01:12;V;;;;;;
B;209;2051613;13;20081103 01:12;;20;332;BONDI RD;BONDI;2026;;;20080826;20081003;530000;;R;RESIDENCE;20;;;0;AE286921;
C;209;2051613;13;20081103 01:12;20/SP22003;
D;209;2051613;13;20081103 01:12;P;;;;;;
D;209;2051613;13;20081103 01:12;V;;;;;;
B;209;2056818;14;20081103 01:12;;7;44;DENHAM ST;BONDI BEACH;2026;;;20080910;20081022;550000;;R;RESIDENCE;7;;;0;AE290215;
C;209;2056818;14;20081103 01:12;7/SP866;
D;209;2056818;14;20081103 01:12;P;;;;;;
D;209;2056818;14;20081103 01:12;V;;;;;;
B;209;2059492;15;20081103 01:12;;;2 A;GARDINER ST;BONDI JUNCTION;2022;233.7;M;20080923;20081021;1400000;A;R;RESIDENCE;;CP;;0;AE280602;
C;209;2059492;15;20081103 01:12;1/847829;
D;209;2059492;15;20081103 01:12;P;;;;;;
D;209;2059492;15;20081103 01:12;P;;;;;;
D;209;2059492;15;20081103 01:12;V;;;;;;
B;209;2061842;16;20081103 01:12;;;43;HENRIETTA ST;WAVERLEY;2024;139.1;M;20080905;20081017;977500;A;R;RESIDENCE;;CM;;0;AE285507;
C;209;2061842;16;20081103 01:12;4/445037;
D;209;2061842;16;20081103 01:12;P;;;;;;
D;209;2061842;16;20081103 01:12;P;;;;;;
D;209;2061842;16;20081103 01:12;V;;;;;;
D;209;2061842;16;20081103 01:12;V;;;;;;
B;209;2054795;17;20081103 01:12;;2;31;CARLISLE ST;TAMARAMA;2026;;;20080903;20081015;600000;;R;RESIDENCE;2;;;0;AE279079;
C;209;2054795;17;20081103 01:12;2/SP8207;
D;209;2054795;17;20081103 01:12;P;;;;;;
D;209;2054795;17;20081103 01:12;V;;;;;;
B;209;2054994;18;20081103 01:12;;;58;CARRINGTON RD;WAVERLEY;2024;360.4;M;20080909;20081021;1126000;A;R;RESIDENCE;;CM;;0;AE290414;
C;209;2054994;18;20081103 01:12;D/440951;
D;209;2054994;18;20081103 01:12;P;;;;;;
D;209;2054994;18;20081103 01:12;V;;;;;;
B;209;2062840;19;20081103 01:12;;1;1;ISABEL AVE;VAUCLUSE;2030;;;20080929;20081010;875000;;R;RESIDENCE;1;;;0;AE269684;
C;209;2062840;19;20081103 01:12;1/SP62285;
D;209;2062840;19;20081103 01:12;P;;;;;;
D;209;2062840;19;20081103 01:12;V;;;;;;
B;209;2049888;20;20081103 01:12;;;4;BEN EDEN ST;BONDI JUNCTION;2022;113.8;M;20080919;20081019;683000;A;R;RESIDENCE;;CG;;0;AE288654;
C;209;2049888;20;20081103 01:12;6/446087;
D;209;2049888;20;20081103 01:12;P;;;;;;
D;209;2049888;20;20081103 01:12;P;;;;;;
D;209;2049888;20;20081103 01:12;V;;;;;;
B;209;2074579;21;20081103 01:12;;;8;SIMPSON ST;BONDI BEACH;2026;335.1;M;20080621;20081014;1500000;A;R;RESIDENCE;;CF;;0;AE278632;
C;209;2074579;21;20081103 01:12;1/796790;
D;209;2074579;21;20081103 01:12;P;;;;;;
D;209;2074579;21;20081103 01:12;P;;;;;;
D;209;2074579;21;20081103 01:12;V;;;;;;
D;209;2074579;21;20081103 01:12;V;;;;;;
B;209;2077360;22;20081103 01:12;;4;121;WELLINGTON ST;BONDI BEACH;2026;;;20080920;20081003;862500;;R;RESIDENCE;4;;;0;AE281495;
C;209;2077360;22;20081103 01:12;4/SP58999;
D;209;2077360;22;20081103 01:12;P;;;;;;
D;209;2077360;22;20081103 01:12;P;;;;;;
D;209;2077360;22;20081103 01:12;V;;;;;;
D;209;2077360;22;20081103 01:12;V;;;;;;
B;209;2064120;23;20081103 01:12;;4;57;LIVERPOOL ST;ROSE BAY;2029;;;20080912;20081017;501000;;R;RESIDENCE;4;;;0;AE281972;
C;209;2064120;23;20081103 01:12;4/SP515;
D;209;2064120;23;20081103 01:12;P;;;;;;
D;209;2064120;23;20081103 01:12;V;;;;;;
B;209;2064120;24;20081103 01:12;;10;57;LIVERPOOL ST;DOVER HEIGHTS;2030;;;20080912;20081017;501000;;R;RESIDENCE;10;;;0;AE281972;
C;209;2064120;24;20081103 01:12;10/SP515;
D;209;2064120;24;20081103 01:12;P;;;;;;
D;209;2064120;24;20081103 01:12;V;;;;;;
B;209;2069507;25;20081103 01:12;;10;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080828;20080929;400000;;R;RESIDENCE;10;;;0;AE280607;
C;209;2069507;25;20081103 01:12;10/SP40328;
D;209;2069507;25;20081103 01:12;P;;;;;;
D;209;2069507;25;20081103 01:12;V;;;;;;
B;209;2078043;26;20081103 01:12;;4;3;WOODSTOCK ST;BONDI JUNCTION;2022;;;20080825;20080919;540000;;R;RESIDENCE;4;;;0;AE287475;
C;209;2078043;26;20081103 01:12;4/SP11546;
D;209;2078043;26;20081103 01:12;P;;;;;;
D;209;2078043;26;20081103 01:12;V;;;;;;
B;209;2075605;27;20081103 01:12;;3;12;THE AVENUE;ROSE BAY;2029;;;20080918;20081020;590000;;R;RESIDENCE;3;;;0;AE289411;
C;209;2075605;27;20081103 01:12;3/SP5324;
D;209;2075605;27;20081103 01:12;P;;;;;;
D;209;2075605;27;20081103 01:12;V;;;;;;
B;209;2072954;28;20081103 01:12;;2;38;RAMSGATE AVE;BONDI BEACH;2026;;;20080904;20081016;380500;;R;RESIDENCE;2;;;0;AE278749;
C;209;2072954;28;20081103 01:12;2/SP6844;
D;209;2072954;28;20081103 01:12;P;;;;;;
D;209;2072954;28;20081103 01:12;P;;;;;;
D;209;2072954;28;20081103 01:12;V;;;;;;
B;209;2075813;29;20081103 01:12;;;15;THOMPSON ST;TAMARAMA;2026;575.4;M;20080725;20081020;10500000;A;R;RESIDENCE;;WS;;0;AE289502;
C;209;2075813;29;20081103 01:12;46/10771;
D;209;2075813;29;20081103 01:12;P;;;;;;
D;209;2075813;29;20081103 01:12;P;;;;;;
D;209;2075813;29;20081103 01:12;V;;;;;;
D;209;2075813;29;20081103 01:12;V;;;;;;
B;209;2068253;30;20081103 01:12;;16;33;OCEAN ST;BONDI;2026;;;20080516;20081015;720000;;R;RESIDENCE;16;;;0;AE277525;
C;209;2068253;30;20081103 01:12;16/SP55310;
D;209;2068253;30;20081103 01:12;P;;;;;;
D;209;2068253;30;20081103 01:12;V;;;;;;
D;209;2068253;30;20081103 01:12;V;;;;;;
B;209;3056185;31;20081103 01:12;;2;297;BONDI RD;BONDI;2026;;;20080910;20081021;670000;;R;RESIDENCE;2;;;0;AE287715;
C;209;3056185;31;20081103 01:12;2/SP69714;
D;209;3056185;31;20081103 01:12;P;;;;;;
D;209;3056185;31;20081103 01:12;V;;;;;;
D;209;3056185;31;20081103 01:12;V;;;;;;
B;209;3258486;32;20081103 01:12;;1;7;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20080823;20081007;835000;;R;RESIDENCE;1;;;0;AE286424;
C;209;3258486;32;20081103 01:12;1/SP76767;
D;209;3258486;32;20081103 01:12;P;;;;;;
D;209;3258486;32;20081103 01:12;P;;;;;;
D;209;3258486;32;20081103 01:12;V;;;;;;
B;209;3258486;33;20081103 01:12;;3;7;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20080829;20081010;835000;;R;RESIDENCE;3;;;0;AE274807;
C;209;3258486;33;20081103 01:12;3/SP76767;
D;209;3258486;33;20081103 01:12;P;;;;;;
D;209;3258486;33;20081103 01:12;V;;;;;;
Z;155;33;33;87;
