A;082;20081201 01:06;VALNET;
B;082;657388;8;20081201 01:06;;;29;MULLION CL;HORNSBY HEIGHTS;2077;739.8;M;20080930;20081111;535000;A;R;RESIDENCE;;EF;;0;AE331807;
C;082;657388;8;20081201 01:06;13/236494;
D;082;657388;8;20081201 01:06;P;;;;;;
D;082;657388;8;20081201 01:06;P;;;;;;
D;082;657388;8;20081201 01:06;V;;;;;;
D;082;657388;8;20081201 01:06;V;;;;;;
B;082;654744;9;20081201 01:06;;;12;MAGNOLIA AVE;EPPING;2121;765.1;M;20081005;20081117;920000;A;R;RESIDENCE;;EK;;0;AE340384;
C;082;654744;9;20081201 01:06;7/216607;
D;082;654744;9;20081201 01:06;P;;;;;;
D;082;654744;9;20081201 01:06;V;;;;;;
D;082;654744;9;20081201 01:06;V;;;;;;
B;082;660099;10;20081201 01:06;;;23;NURSERY ST;HORNSBY;2077;878.9;M;20081008;20081119;538000;A;R;RESIDENCE;;EC;;0;AE343971;
C;082;660099;10;20081201 01:06;15/5867;
D;082;660099;10;20081201 01:06;P;;;;;;
D;082;660099;10;20081201 01:06;P;;;;;;
D;082;660099;10;20081201 01:06;V;;;;;;
B;082;673641;11;20081201 01:06;;12;9;TRELAWNEY ST;THORNLEIGH;2120;;;20081007;20081111;445000;;R;RESIDENCE;12;;;0;AE330313;
C;082;673641;11;20081201 01:06;12/SP40394;
D;082;673641;11;20081201 01:06;P;;;;;;
D;082;673641;11;20081201 01:06;P;;;;;;
D;082;673641;11;20081201 01:06;V;;;;;;
B;082;676316;12;20081201 01:06;;9;23;WILLIAM ST;HORNSBY;2077;;;20081005;20081114;325000;;R;RESIDENCE;9;;;0;AE340205;
C;082;676316;12;20081201 01:06;9/SP5571;
D;082;676316;12;20081201 01:06;P;;;;;;
D;082;676316;12;20081201 01:06;V;;;;;;
D;082;676316;12;20081201 01:06;V;;;;;;
B;082;644296;13;20081201 01:06;;;12;GLENEAGLES CRES;HORNSBY;2077;676.6;M;20080909;20081118;680000;A;R;RESIDENCE;;EM;;0;AE342581;
C;082;644296;13;20081201 01:06;22/237066;
D;082;644296;13;20081201 01:06;P;;;;;;
D;082;644296;13;20081201 01:06;V;;;;;;
D;082;644296;13;20081201 01:06;V;;;;;;
B;082;662967;14;20081201 01:06;;176;208;PACIFIC HWY;HORNSBY;2077;;;20080923;20081104;339000;;R;RESIDENCE;176;;;0;AE334699;
C;082;662967;14;20081201 01:06;176/SP55663;
D;082;662967;14;20081201 01:06;P;;;;;;
D;082;662967;14;20081201 01:06;P;;;;;;
D;082;662967;14;20081201 01:06;V;;;;;;
B;082;639471;15;20081201 01:06;;25;10;DURAL ST;HORNSBY;2077;;;20080926;20081106;340000;;3;HOME UNIT;25;;;0;AE341803;
C;082;639471;15;20081201 01:06;25/SP11413;
D;082;639471;15;20081201 01:06;P;;;;;;
D;082;639471;15;20081201 01:06;V;;;;;;
B;082;652626;16;20081201 01:06;;9;45;LEIGHTON PL;HORNSBY;2077;;;20081012;20081112;368000;;3;INDUSTRIAL ST;9;;;0;AE336012;
C;082;652626;16;20081201 01:06;9/SP35308;
D;082;652626;16;20081201 01:06;P;;;;;;
D;082;652626;16;20081201 01:06;V;;;;;;
D;082;652626;16;20081201 01:06;V;;;;;;
B;082;668732;17;20081201 01:06;;;23;RUSSELL AVE;WAHROONGA;2076;992.2;M;20080917;20081028;865000;A;R;RESIDENCE;;EC;;0;AE331771;
C;082;668732;17;20081201 01:06;105/717571;
D;082;668732;17;20081201 01:06;P;;;;;;
D;082;668732;17;20081201 01:06;P;;;;;;
D;082;668732;17;20081201 01:06;P;;;;;;
D;082;668732;17;20081201 01:06;V;;;;;;
D;082;668732;17;20081201 01:06;V;;;;;;
B;082;663710;18;20081201 01:06;;;31 A;PARKLANDS RD;MOUNT COLAH;2079;827.7;M;20081003;20081111;687000;A;R;RESIDENCE;;EP;;0;AE328594;
C;082;663710;18;20081201 01:06;4/841659;
D;082;663710;18;20081201 01:06;P;;;;;;
D;082;663710;18;20081201 01:06;P;;;;;;
D;082;663710;18;20081201 01:06;V;;;;;;
D;082;663710;18;20081201 01:06;V;;;;;;
B;082;666380;19;20081201 01:06;;;35;QUARTER SESSIONS RD;WESTLEIGH;2120;388.6;M;20080916;20081105;528000;A;R;RESIDENCE;;EH;;0;AE328825;
C;082;666380;19;20081201 01:06;104/858682;
D;082;666380;19;20081201 01:06;P;;;;;;
D;082;666380;19;20081201 01:06;V;;;;;;
D;082;666380;19;20081201 01:06;V;;;;;;
B;082;661393;20;20081201 01:06;;12;63;OXFORD ST;EPPING;2121;;;20080923;20080923;126666;;R;RESIDENCE;12;;;0;AE294390;
C;082;661393;20;20081201 01:06;12/SP3120;
D;082;661393;20;20081201 01:06;P;;;;;;
D;082;661393;20;20081201 01:06;V;;;;;;
D;082;661393;20;20081201 01:06;V;;;;;;
D;082;661393;20;20081201 01:06;V;;;;;;
D;082;661393;20;20081201 01:06;V;;;;;;
D;082;661393;20;20081201 01:06;V;;;;;;
D;082;661393;20;20081201 01:06;V;;;;;;
B;082;674801;21;20081201 01:06;;;32;WALL AVE;ASQUITH;2077;710.7;M;20080913;20081031;640000;A;R;RESIDENCE;;EE;;0;AE331967;
C;082;674801;21;20081201 01:06;50/21699;
D;082;674801;21;20081201 01:06;P;;;;;;
D;082;674801;21;20081201 01:06;P;;;;;;
D;082;674801;21;20081201 01:06;V;;;;;;
B;082;661393;22;20081201 01:06;;12;63;OXFORD ST;EPPING;2121;;;20080923;20080923;126666;;R;RESIDENCE;36;;;0;AE294390;
C;082;661393;22;20081201 01:06;36/SP3120;
D;082;661393;22;20081201 01:06;P;;;;;;
D;082;661393;22;20081201 01:06;V;;;;;;
D;082;661393;22;20081201 01:06;V;;;;;;
D;082;661393;22;20081201 01:06;V;;;;;;
D;082;661393;22;20081201 01:06;V;;;;;;
D;082;661393;22;20081201 01:06;V;;;;;;
D;082;661393;22;20081201 01:06;V;;;;;;
B;082;643228;23;20081201 01:06;;;3;FREEMANS LANE;GLENORIE;2157;2.033;H;20080809;20080929;725000;R;R;RESIDENCE;;HB;;0;AE306698;
C;082;643228;23;20081201 01:06;22/749586;
D;082;643228;23;20081201 01:06;P;;;;;;
D;082;643228;23;20081201 01:06;P;;;;;;
D;082;643228;23;20081201 01:06;V;;;;;;
B;082;675305;24;20081201 01:06;;20;5;WATER ST;HORNSBY;2077;;;20081002;20081113;349000;;R;RESIDENCE;18;;;0;AE336527;
C;082;675305;24;20081201 01:06;18/SP48694;
D;082;675305;24;20081201 01:06;P;;;;;;
D;082;675305;24;20081201 01:06;V;;;;;;
B;082;2895074;25;20081201 01:06;THE MADISON;209;23;HUNTER ST;HORNSBY;2077;;;20080926;20081029;629000;;R;RESIDENCE;40;;;0;AE333275;
C;082;2895074;25;20081201 01:06;40/SP66694;
D;082;2895074;25;20081201 01:06;P;;;;;;
D;082;2895074;25;20081201 01:06;V;;;;;;
B;082;2895078;26;20081201 01:06;;209;23;HUNTER ST;HORNSBY;2077;;;20080926;20081029;629000;;R;RESIDENCE;1;;;0;AE333275;
C;082;2895078;26;20081201 01:06;1/SP67202;
D;082;2895078;26;20081201 01:06;P;;;;;;
D;082;2895078;26;20081201 01:06;V;;;;;;
B;082;3081387;27;20081201 01:06;;51;15;ORARA ST;WAITARA;2077;;;20080923;20081104;345000;;R;RESIDENCE;51;;;0;AE334977;
C;082;3081387;27;20081201 01:06;51/SP72335;
D;082;3081387;27;20081201 01:06;P;;;;;;
D;082;3081387;27;20081201 01:06;V;;;;;;
B;082;3174846;28;20081201 01:06;;20;14;COLLEGE CRES;HORNSBY;2077;;;20080927;20081118;356000;;R;RESIDENCE;20;;;0;AE345874;
C;082;3174846;28;20081201 01:06;20/SP74708;
D;082;3174846;28;20081201 01:06;P;;;;;;
D;082;3174846;28;20081201 01:06;V;;;;;;
D;082;3174846;28;20081201 01:06;V;;;;;;
B;082;3358790;29;20081201 01:06;;42;7;SEFTON RD;THORNLEIGH;2120;;;20080930;20081028;422000;;R;RESIDENCE;42;;;0;AE341525;
C;082;3358790;29;20081201 01:06;42/SP79987;
D;082;3358790;29;20081201 01:06;P;;;;;;
D;082;3358790;29;20081201 01:06;V;;;;;;
B;082;3407245;30;20081201 01:06;;;146;GALSTON RD;HORNSBY HEIGHTS;2077;1220;M;20081004;20081112;700000;;R;RESIDENCE;;;;0;AE333955;
C;082;3407245;30;20081201 01:06;100/1130236;
D;082;3407245;30;20081201 01:06;P;;;;;;
D;082;3407245;30;20081201 01:06;V;;;;;;
D;082;3407245;30;20081201 01:06;V;;;;;;
B;082;625777;31;20081201 01:06;;;105;ARCADIA RD;ARCADIA;2159;2.563;H;20080930;20081117;1230000;R;R;RESIDENCE;;HB;;0;AE331777;
C;082;625777;31;20081201 01:06;4/595923;
D;082;625777;31;20081201 01:06;P;;;;;;
D;082;625777;31;20081201 01:06;P;;;;;;
D;082;625777;31;20081201 01:06;V;;;;;;
B;082;625977;32;20081201 01:06;;;34;ARTHURS CIR;MOUNT COLAH;2079;796.1;M;20081030;20081119;500000;A;R;RESIDENCE;;EP;;0;AE344139;
C;082;625977;32;20081201 01:06;64/706069;
D;082;625977;32;20081201 01:06;P;;;;;;
D;082;625977;32;20081201 01:06;P;;;;;;
D;082;625977;32;20081201 01:06;V;;;;;;
D;082;625977;32;20081201 01:06;V;;;;;;
B;082;626534;33;20081201 01:06;;10;4;BALL AVE;EASTWOOD;2122;;;20081007;20081118;383800;;R;RESIDENCE;10;;;0;AE342812;
C;082;626534;33;20081201 01:06;10/SP15599;
D;082;626534;33;20081201 01:06;P;;;;;;
D;082;626534;33;20081201 01:06;V;;;;;;
B;082;626877;34;20081201 01:06;;;3;BANGALOW AVE;BEECROFT;2119;929.5;M;20081031;20081117;881000;A;R;RESIDENCE;;EN;;0;AE333105;
C;082;626877;34;20081201 01:06;17/218488;
D;082;626877;34;20081201 01:06;P;;;;;;
D;082;626877;34;20081201 01:06;V;;;;;;
D;082;626877;34;20081201 01:06;V;;;;;;
B;082;637848;35;20081201 01:06;;9;33;DENMAN PDE;NORMANHURST;2076;;;20080909;20081106;286000;;R;RESIDENCE;9;;;0;AE338035;
C;082;637848;35;20081201 01:06;9/SP31902;
D;082;637848;35;20081201 01:06;P;;;;;;
D;082;637848;35;20081201 01:06;V;;;;;;
B;082;637848;36;20081201 01:06;;40;33;DENMAN PDE;NORMANHURST;2076;;;20080829;20081022;187000;;R;RESIDENCE;40;;;0;AE338019;
C;082;637848;36;20081201 01:06;40/SP31902;
D;082;637848;36;20081201 01:06;P;;;;;;
D;082;637848;36;20081201 01:06;V;;;;;;
B;082;632604;37;20081201 01:06;;;10;CAMPBELL AVE;NORMANHURST;2076;618.5;M;20081017;20081117;645000;A;R;RESIDENCE;;EB;;0;AE344575;
C;082;632604;37;20081201 01:06;1/846865;
D;082;632604;37;20081201 01:06;P;;;;;;
D;082;632604;37;20081201 01:06;P;;;;;;
D;082;632604;37;20081201 01:06;V;;;;;;
D;082;632604;37;20081201 01:06;V;;;;;;
B;082;630193;38;20081201 01:06;;5;220;BOUNDARY RD;CHERRYBROOK;2126;;;20080825;20081024;534000;;3;HOME UNIT;5;;;0;AE343974;
C;082;630193;38;20081201 01:06;5/SP44331;
D;082;630193;38;20081201 01:06;P;;;;;;
D;082;630193;38;20081201 01:06;P;;;;;;
D;082;630193;38;20081201 01:06;V;;;;;;
B;082;633188;39;20081201 01:06;;;210;CARLINGFORD RD;CARLINGFORD;2118;796.7;M;20081020;20081112;525000;A;R;RESIDENCE;;EK;;0;AE332305;
C;082;633188;39;20081201 01:06;10/216437;
D;082;633188;39;20081201 01:06;P;;;;;;
D;082;633188;39;20081201 01:06;P;;;;;;
D;082;633188;39;20081201 01:06;V;;;;;;
B;082;633258;40;20081201 01:06;;;56;CARLINGFORD RD;EPPING;2121;935.2;M;20080805;20081124;635000;A;R;RESIDENCE;;EK;;0;AE344567;
C;082;633258;40;20081201 01:06;8/9448;
D;082;633258;40;20081201 01:06;P;;;;;;
D;082;633258;40;20081201 01:06;P;;;;;;
D;082;633258;40;20081201 01:06;V;;;;;;
D;082;633258;40;20081201 01:06;V;;;;;;
B;082;633413;41;20081201 01:06;;;41 A;WOONONA AVE;WAHROONGA;2076;489.5;M;20081023;20081121;637000;A;R;RESIDENCE;;EM;;0;AE341170;
C;082;633413;41;20081201 01:06;1/844285;
D;082;633413;41;20081201 01:06;P;;;;;;
D;082;633413;41;20081201 01:06;V;;;;;;
D;082;633413;41;20081201 01:06;V;;;;;;
D;082;633413;41;20081201 01:06;V;;;;;;
D;082;633413;41;20081201 01:06;V;;;;;;
B;082;636175;42;20081201 01:06;;;6;CORONATION ST;HORNSBY;2077;112.9;M;20080918;20081113;740000;B;3;SHOP;;CB;;0;AE341380;
C;082;636175;42;20081201 01:06;7/13812;
D;082;636175;42;20081201 01:06;P;;;;;;
D;082;636175;42;20081201 01:06;P;;;;;;
D;082;636175;42;20081201 01:06;P;;;;;;
D;082;636175;42;20081201 01:06;V;;;;;;
B;082;631341;43;20081201 01:06;;;117 A;BROOKLYN RD;BROOKLYN;2083;1531;M;20081107;20081107;500000;A;V;VACANT LAND;;ET;;0;AE330544;
C;082;631341;43;20081201 01:06;2/629260 Permissive Occupancy 65/166;
D;082;631341;43;20081201 01:06;P;;;;;;
D;082;631341;43;20081201 01:06;V;;;;;;
B;082;636781;44;20081201 01:06;;;12;DAINTREE PL;DURAL;2158;544.4;M;20081003;20081112;635000;A;R;RESIDENCE;;ER;;0;AE332295;
C;082;636781;44;20081201 01:06;5817/865597;
D;082;636781;44;20081201 01:06;P;;;;;;
D;082;636781;44;20081201 01:06;P;;;;;;
D;082;636781;44;20081201 01:06;V;;;;;;
D;082;636781;44;20081201 01:06;V;;;;;;
B;082;637217;45;20081201 01:06;;;7;DARWIN ST;CARLINGFORD;2118;739.8;M;20081003;20081114;628000;A;R;RESIDENCE;;EK;;0;AE344744;
C;082;637217;45;20081201 01:06;88/31772;
D;082;637217;45;20081201 01:06;P;;;;;;
D;082;637217;45;20081201 01:06;P;;;;;;
D;082;637217;45;20081201 01:06;V;;;;;;
B;082;637521;46;20081201 01:06;;;6;DAY RD;CHELTENHAM;2119;895.3;M;20080923;20081117;1160000;A;R;RESIDENCE;;EN;;0;AE341760;
C;082;637521;46;20081201 01:06;3/16445 A/356936;
D;082;637521;46;20081201 01:06;P;;;;;;
D;082;637521;46;20081201 01:06;P;;;;;;
D;082;637521;46;20081201 01:06;V;;;;;;
D;082;637521;46;20081201 01:06;V;;;;;;
B;082;3017125;47;20081201 01:06;;2705;32;ORARA ST;WAITARA;2077;;;20081014;20081114;287500;;R;RESIDENCE;53;;;0;AE336987;
C;082;3017125;47;20081201 01:06;53/SP70703;
D;082;3017125;47;20081201 01:06;P;;;;;;
D;082;3017125;47;20081201 01:06;V;;;;;;
B;082;2822956;48;20081201 01:06;;220;19;LEONARD ST;WAITARA;2077;;;20080610;20080722;380000;;R;RESIDENCE;220;;;0;AE116055;
C;082;2822956;48;20081201 01:06;220/SP70055;
D;082;2822956;48;20081201 01:06;P;;;;;;
D;082;2822956;48;20081201 01:06;P;;;;;;
D;082;2822956;48;20081201 01:06;V;;;;;;
D;082;2822956;48;20081201 01:06;V;;;;;;
B;082;2948838;49;20081201 01:06;;;538 A;PACIFIC HWY;MOUNT COLAH;2079;567.7;M;20080925;20081106;495000;A;R;RESIDENCE;;EP;;0;AE341219;
C;082;2948838;49;20081201 01:06;121/1034910;
D;082;2948838;49;20081201 01:06;P;;;;;;
D;082;2948838;49;20081201 01:06;P;;;;;;
D;082;2948838;49;20081201 01:06;V;;;;;;
D;082;2948838;49;20081201 01:06;V;;;;;;
B;082;2984405;50;20081201 01:06;;35;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20081010;20081107;310000;;R;RESIDENCE;35;;;0;AE339230;
C;082;2984405;50;20081201 01:06;35/SP69523;
D;082;2984405;50;20081201 01:06;P;;;;;;
D;082;2984405;50;20081201 01:06;V;;;;;;
B;082;3023026;51;20081201 01:06;;;17;ARMIDALE CRES;CASTLE HILL;2154;500;M;20081010;20081121;785000;A;R;RESIDENCE;;ER;;0;AE341714;
C;082;3023026;51;20081201 01:06;408/1057939;
D;082;3023026;51;20081201 01:06;P;;;;;;
D;082;3023026;51;20081201 01:06;P;;;;;;
D;082;3023026;51;20081201 01:06;V;;;;;;
D;082;3023026;51;20081201 01:06;V;;;;;;
B;082;3249111;52;20081201 01:06;;604;25;ORARA ST;WAITARA;2077;;;20081010;20081027;418000;;R;RESIDENCE;52;;;0;AE332189;
C;082;3249111;52;20081201 01:06;52/SP76841;
D;082;3249111;52;20081201 01:06;P;;;;;;
D;082;3249111;52;20081201 01:06;V;;;;;;
D;082;3249111;52;20081201 01:06;V;;;;;;
B;082;3290676;53;20081201 01:06;;101;36;ROMSEY ST;WAITARA;2077;;;20080908;20081118;405000;;R;RESIDENCE;8;;;0;AE342458;
C;082;3290676;53;20081201 01:06;8/SP77966;
D;082;3290676;53;20081201 01:06;P;;;;;;
D;082;3290676;53;20081201 01:06;V;;;;;;
Z;278;53;53;170;
