A;678;20081208 01:17;VALNET;
D;678;2750657;13;20081208 01:17;P;;;;;;
D;678;2750657;13;20081208 01:17;P;;;;;;
D;678;2750657;13;20081208 01:17;V;;;;;;
B;678;2748947;14;20081208 01:17;;;165;DANGAR ST;ARMIDALE;2350;626;M;20080926;20080926;116700;A;R;RESIDENCE;;AE;;17;AE248652;
C;678;2748947;14;20081208 01:17;4/503487;
D;678;2748947;14;20081208 01:17;P;;;;;;
D;678;2748947;14;20081208 01:17;P;;;;;;
D;678;2748947;14;20081208 01:17;V;;;;;;
D;678;2748947;14;20081208 01:17;V;;;;;;
D;678;2748947;14;20081208 01:17;V;;;;;;
B;678;3193416;15;20081208 01:17;;4;143;FAULKNER ST;ARMIDALE;2350;;;20080917;20081017;322000;;R;RESIDENCE;4;;;0;AE347548;
C;678;3193416;15;20081208 01:17;4/SP74852;
D;678;3193416;15;20081208 01:17;P;;;;;;
D;678;3193416;15;20081208 01:17;V;;;;;;
D;678;3193416;15;20081208 01:17;V;;;;;;
Z;77;15;15;45;
