A;139;20081020 01:12;VALNET;
D;139;1910453;17;20081020 01:12;V;;;;;;
B;139;1902981;18;20081020 01:12;;19;183;HAMPDEN RD;WAREEMBA;2046;;;20080827;20081001;422000;;R;RESIDENCE;19;;;0;AE256388;
C;139;1902981;18;20081020 01:12;19/SP12447;
D;139;1902981;18;20081020 01:12;P;;;;;;
D;139;1902981;18;20081020 01:12;P;;;;;;
D;139;1902981;18;20081020 01:12;V;;;;;;
D;139;1902981;18;20081020 01:12;V;;;;;;
B;139;1900961;19;20081020 01:12;;34;7;FIGTREE AVE;FIVE DOCK;2046;;;20080823;20081001;570000;;R;RESIDENCE;34;;;0;AE256714;
C;139;1900961;19;20081020 01:12;34/SP57916;
D;139;1900961;19;20081020 01:12;P;;;;;;
D;139;1900961;19;20081020 01:12;P;;;;;;
D;139;1900961;19;20081020 01:12;V;;;;;;
D;139;1900961;19;20081020 01:12;V;;;;;;
B;139;1903367;20;20081020 01:12;;6;32;HARRIS RD;FIVE DOCK;2046;;;20080731;20081002;540000;;R;RESIDENCE;6;;;0;AE258490;
C;139;1903367;20;20081020 01:12;6/SP60045;
D;139;1903367;20;20081020 01:12;P;;;;;;
D;139;1903367;20;20081020 01:12;V;;;;;;
D;139;1903367;20;20081020 01:12;V;;;;;;
B;139;1901191;21;20081020 01:12;;;140;FIRST AVE;FIVE DOCK;2046;309.8;M;20080820;20081001;610000;A;R;RESIDENCE;;RS;;0;AE256392;
C;139;1901191;21;20081020 01:12;A/184667;
D;139;1901191;21;20081020 01:12;P;;;;;;
D;139;1901191;21;20081020 01:12;V;;;;;;
D;139;1901191;21;20081020 01:12;V;;;;;;
D;139;1901191;21;20081020 01:12;V;;;;;;
B;139;1906405;22;20081020 01:12;;4;;NAPIER ST;DRUMMOYNE;2047;;;20080719;20080926;535000;;R;RESIDENCE;4;;;0;AE254048;
C;139;1906405;22;20081020 01:12;4/SP563;
D;139;1906405;22;20081020 01:12;P;;;;;;
D;139;1906405;22;20081020 01:12;P;;;;;;
D;139;1906405;22;20081020 01:12;V;;;;;;
D;139;1906405;22;20081020 01:12;V;;;;;;
B;139;1906405;23;20081020 01:12;;12;;NAPIER ST;DRUMMOYNE;2047;;;20080719;20080926;535000;;R;RESIDENCE;12;;;0;AE254048;
C;139;1906405;23;20081020 01:12;12/SP563;
D;139;1906405;23;20081020 01:12;P;;;;;;
D;139;1906405;23;20081020 01:12;P;;;;;;
D;139;1906405;23;20081020 01:12;V;;;;;;
D;139;1906405;23;20081020 01:12;V;;;;;;
B;139;1908971;24;20081020 01:12;;1;99;ST GEORGES CRES;DRUMMOYNE;2047;;;20080731;20080926;537000;;R;RESIDENCE;1;;;0;AE253111;
C;139;1908971;24;20081020 01:12;1/SP60244;
D;139;1908971;24;20081020 01:12;P;;;;;;
D;139;1908971;24;20081020 01:12;P;;;;;;
D;139;1908971;24;20081020 01:12;V;;;;;;
B;139;1906805;25;20081020 01:12;;;255;PARRAMATTA RD;FIVE DOCK;2046;373.1;M;20080823;20081007;1160000;B;3;COMMERCIAL;;SR;;0;AE253513;
C;139;1906805;25;20081020 01:12;11/656126;
D;139;1906805;25;20081020 01:12;P;;;;;;
D;139;1906805;25;20081020 01:12;V;;;;;;
D;139;1906805;25;20081020 01:12;V;;;;;;
B;139;1899488;26;20081020 01:12;;8;27;COLLEGE ST;DRUMMOYNE;2047;;;20080729;20080901;510000;;R;RESIDENCE;8;;;0;AE251711;
C;139;1899488;26;20081020 01:12;8/SP41018;
D;139;1899488;26;20081020 01:12;P;;;;;;
D;139;1899488;26;20081020 01:12;P;;;;;;
D;139;1899488;26;20081020 01:12;V;;;;;;
B;139;3048344;27;20081020 01:12;;18;18;EDGEWOOD CRES;CABARITA;2137;;;20080827;20080924;800000;;R;RESIDENCE;18;;;0;AE251732;
C;139;3048344;27;20081020 01:12;18/SP71699;
D;139;3048344;27;20081020 01:12;P;;;;;;
D;139;3048344;27;20081020 01:12;V;;;;;;
B;139;3200345;28;20081020 01:12;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20080825;20080926;1485000;;V;VACANT LAND;62;;;0;AE256104;
C;139;3200345;28;20081020 01:12;62/SP75666;
D;139;3200345;28;20081020 01:12;P;;;;;;
D;139;3200345;28;20081020 01:12;P;;;;;;
D;139;3200345;28;20081020 01:12;V;;;;;;
B;139;3299261;29;20081020 01:12;;207 J;10;MARQUET ST;RHODES;2138;;;20080819;20080930;480000;;R;RESIDENCE;21;;;0;AE254355;
C;139;3299261;29;20081020 01:12;21/SP77725;
D;139;3299261;29;20081020 01:12;P;;;;;;
D;139;3299261;29;20081020 01:12;P;;;;;;
D;139;3299261;29;20081020 01:12;V;;;;;;
Z;158;29;29;98;
