A;003;20080811 01:03;VALNET;
B;003;59656;32;20080811 01:03;;;4;KINDRA CL;WEST GOSFORD;2250;639;M;20080618;20080723;350000;A;R;RESIDENCE;;FD;;0;AE118310;
C;003;59656;32;20080811 01:03;43/243765;
D;003;59656;32;20080811 01:03;P;;;;;;
D;003;59656;32;20080811 01:03;P;;;;;;
D;003;59656;32;20080811 01:03;V;;;;;;
D;003;59656;32;20080811 01:03;V;;;;;;
B;003;59772;33;20080811 01:03;;1;16;KINGS AVE;TERRIGAL;2260;;;20080610;20080722;335000;;R;RESIDENCE;1;;;0;AE110576;
C;003;59772;33;20080811 01:03;1/SP52336;
D;003;59772;33;20080811 01:03;P;;;;;;
D;003;59772;33;20080811 01:03;P;;;;;;
D;003;59772;33;20080811 01:03;V;;;;;;
B;003;53306;34;20080811 01:03;;;128;HEATH RD;PRETTY BEACH;2257;1435;M;20080516;20080723;1150000;A;R;RESIDENCE;;FS;;0;AE111296;
C;003;53306;34;20080811 01:03;145/7524;
D;003;53306;34;20080811 01:03;P;;;;;;
D;003;53306;34;20080811 01:03;V;;;;;;
D;003;53306;34;20080811 01:03;V;;;;;;
B;003;53783;35;20080811 01:03;;;17;HENMAN CL;POINT CLARE;2250;785;M;20080703;20080718;439000;A;R;RESIDENCE;;FD;;0;AE105052;
C;003;53783;35;20080811 01:03;15/730424;
D;003;53783;35;20080811 01:03;P;;;;;;
D;003;53783;35;20080811 01:03;V;;;;;;
B;003;54214;36;20080811 01:03;;2;8;HENZEL RD;ERINA;2250;;;20080613;20080723;320000;;R;RESIDENCE;2;;;0;AE109312;
C;003;54214;36;20080811 01:03;2/SP31115;
D;003;54214;36;20080811 01:03;P;;;;;;
D;003;54214;36;20080811 01:03;V;;;;;;
B;003;65183;37;20080811 01:03;;;27;MARILYN PDE;GREEN POINT;2251;1920;M;20080525;20080707;820000;A;3;;;FJ;;0;AE107038;
C;003;65183;37;20080811 01:03;3/829667;
D;003;65183;37;20080811 01:03;P;;;;;;
D;003;65183;37;20080811 01:03;P;;;;;;
D;003;65183;37;20080811 01:03;V;;;;;;
D;003;65183;37;20080811 01:03;V;;;;;;
B;003;67911;38;20080811 01:03;;;12;MORELLA CL;SPRINGFIELD;2250;841;M;20080610;20080722;322000;A;R;RESIDENCE;;FG;;0;AE113388;
C;003;67911;38;20080811 01:03;21/242590;
D;003;67911;38;20080811 01:03;P;;;;;;
D;003;67911;38;20080811 01:03;P;;;;;;
D;003;67911;38;20080811 01:03;V;;;;;;
D;003;67911;38;20080811 01:03;V;;;;;;
B;003;68026;39;20080811 01:03;;;38;MORVEN RD;NIAGARA PARK;2250;562.8;M;20080626;20080728;260000;A;R;RESIDENCE;;FB;;0;AE123741;
C;003;68026;39;20080811 01:03;23/235737;
D;003;68026;39;20080811 01:03;P;;;;;;
D;003;68026;39;20080811 01:03;V;;;;;;
B;003;70700;40;20080811 01:03;;;1;NOTTINGHAM CL;TERRIGAL;2260;660.5;M;20080623;20080711;745000;A;R;RESIDENCE;;GQ;;0;AE122435;
C;003;70700;40;20080811 01:03;141/819273;
D;003;70700;40;20080811 01:03;P;;;;;;
D;003;70700;40;20080811 01:03;P;;;;;;
D;003;70700;40;20080811 01:03;V;;;;;;
D;003;70700;40;20080811 01:03;V;;;;;;
B;003;63006;41;20080811 01:03;;;40;LYNNETTE CRES;EAST GOSFORD;2250;613.4;M;20080512;20080613;370000;A;R;RESIDENCE;;FG;;0;AE109372;
C;003;63006;41;20080811 01:03;17/226122;
D;003;63006;41;20080811 01:03;P;;;;;;
D;003;63006;41;20080811 01:03;P;;;;;;
D;003;63006;41;20080811 01:03;V;;;;;;
B;003;63018;42;20080811 01:03;;;31;LYNNETTE CRES;EAST GOSFORD;2250;543.8;M;20080602;20080714;225650;A;R;RESIDENCE;;FG;;0;AE118843;
C;003;63018;42;20080811 01:03;36/236713;
D;003;63018;42;20080811 01:03;P;;;;;;
D;003;63018;42;20080811 01:03;V;;;;;;
D;003;63018;42;20080811 01:03;V;;;;;;
B;003;71470;43;20080811 01:03;;;328;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20080616;20080721;265000;A;R;RESIDENCE;;MA;;0;AE113107;
C;003;71470;43;20080811 01:03;35/9103;
D;003;71470;43;20080811 01:03;P;;;;;;
D;003;71470;43;20080811 01:03;P;;;;;;
D;003;71470;43;20080811 01:03;V;;;;;;
B;003;72781;44;20080811 01:03;;;27;OLIVE AVE;PHEGANS BAY;2256;1821;M;20080612;20080724;390000;A;R;RESIDENCE;;FE;;0;AE117275;
C;003;72781;44;20080811 01:03;44/13043;
D;003;72781;44;20080811 01:03;P;;;;;;
D;003;72781;44;20080811 01:03;V;;;;;;
B;003;72836;45;20080811 01:03;;;11;ONTHONNA TCE;UMINA BEACH;2257;461.6;M;20080516;20080711;512500;A;R;RESIDENCE;;GG;;0;AE95012;
C;003;72836;45;20080811 01:03;139/240751;
D;003;72836;45;20080811 01:03;P;;;;;;
D;003;72836;45;20080811 01:03;V;;;;;;
D;003;72836;45;20080811 01:03;V;;;;;;
B;003;84210;46;20080811 01:03;;1;23;TAPESTRY WAY;UMINA BEACH;2257;;;20080606;20080718;285000;;R;RESIDENCE;1;;;0;AE106900;
C;003;84210;46;20080811 01:03;1/SP46720;
D;003;84210;46;20080811 01:03;P;;;;;;
D;003;84210;46;20080811 01:03;V;;;;;;
B;003;81857;47;20080811 01:03;;;38;SOMERSBY FALLS RD;SOMERSBY;2250;3461;M;20080529;20080710;600000;I;3;INDUSTRIAL SH;;EE;;0;AE119591;
C;003;81857;47;20080811 01:03;304/815043;
D;003;81857;47;20080811 01:03;P;;;;;;
D;003;81857;47;20080811 01:03;P;;;;;;
D;003;81857;47;20080811 01:03;V;;;;;;
D;003;81857;47;20080811 01:03;V;;;;;;
B;003;79949;48;20080811 01:03;;;19 A;SANDPIPER PL;GREEN POINT;2251;;;20080620;20080718;280000;;R;RESIDENCE;1;;;0;AE111908;
C;003;79949;48;20080811 01:03;1/SP53563;
D;003;79949;48;20080811 01:03;P;;;;;;
D;003;79949;48;20080811 01:03;V;;;;;;
D;003;79949;48;20080811 01:03;V;;;;;;
B;003;77483;49;20080811 01:03;;5;246;RAILWAY ST;WOY WOY;2256;;;20080610;20080630;245000;;3;VILLA;5;;;0;AE106309;
C;003;77483;49;20080811 01:03;5/SP18811;
D;003;77483;49;20080811 01:03;P;;;;;;
D;003;77483;49;20080811 01:03;V;;;;;;
B;003;77716;50;20080811 01:03;;;99;RAWSON RD;WOY WOY;2256;607;M;20080610;20080722;340000;A;R;RESIDENCE;;MK;;0;AE118642;
C;003;77716;50;20080811 01:03;2/214723;
D;003;77716;50;20080811 01:03;P;;;;;;
D;003;77716;50;20080811 01:03;P;;;;;;
D;003;77716;50;20080811 01:03;P;;;;;;
D;003;77716;50;20080811 01:03;V;;;;;;
D;003;77716;50;20080811 01:03;V;;;;;;
B;003;77885;51;20080811 01:03;;9;66;REEVES ST;NARARA;2250;;;20080621;20080722;190000;;R;RESIDENCE;9;;;0;AE111579;
C;003;77885;51;20080811 01:03;9/SP41453;
D;003;77885;51;20080811 01:03;P;;;;;;
D;003;77885;51;20080811 01:03;V;;;;;;
B;003;83206;52;20080811 01:03;;;4;STRATFORD PARK DR;TERRIGAL;2260;1299;M;20080513;20080718;548000;A;R;RESIDENCE;;GQ;;0;AE107101;
C;003;83206;52;20080811 01:03;11/856535;
D;003;83206;52;20080811 01:03;P;;;;;;
D;003;83206;52;20080811 01:03;V;;;;;;
B;003;78081;53;20080811 01:03;;;10;RENGBARI PL;AVOCA BEACH;2251;751.7;M;20080603;20080718;397500;A;R;RESIDENCE;;GA;;0;AE113187;
C;003;78081;53;20080811 01:03;76/246582;
D;003;78081;53;20080811 01:03;P;;;;;;
D;003;78081;53;20080811 01:03;V;;;;;;
B;003;80688;54;20080811 01:03;;;6;SCRIBBLY GUM CRES;ERINA;2250;637.5;M;20080524;20080627;610000;A;R;RESIDENCE;;GU;;0;AE110184;
C;003;80688;54;20080811 01:03;278/882481;
D;003;80688;54;20080811 01:03;P;;;;;;
D;003;80688;54;20080811 01:03;P;;;;;;
D;003;80688;54;20080811 01:03;V;;;;;;
D;003;80688;54;20080811 01:03;V;;;;;;
B;003;94780;55;20080811 01:03;;;38;WOY WOY RD;WOY WOY;2256;442.6;M;20080531;20080714;310000;A;R;RESIDENCE;;FU;;0;AE107654;
C;003;94780;55;20080811 01:03;49/6044;
D;003;94780;55;20080811 01:03;P;;;;;;
D;003;94780;55;20080811 01:03;V;;;;;;
B;003;92217;56;20080811 01:03;;3;45;WELLS ST;EAST GOSFORD;2250;;;20080706;20080728;258000;;R;RESIDENCE;3;;;0;AE122961;
C;003;92217;56;20080811 01:03;3/SP58844;
D;003;92217;56;20080811 01:03;P;;;;;;
D;003;92217;56;20080811 01:03;P;;;;;;
D;003;92217;56;20080811 01:03;V;;;;;;
B;003;87118;57;20080811 01:03;;;523;THE SCENIC RD;MACMASTERS BEACH;2251;834.7;M;20080603;20080729;630000;A;R;RESIDENCE;;GC;;0;AE124510;
C;003;87118;57;20080811 01:03;3/24648;
D;003;87118;57;20080811 01:03;P;;;;;;
D;003;87118;57;20080811 01:03;V;;;;;;
D;003;87118;57;20080811 01:03;V;;;;;;
B;003;92631;58;20080811 01:03;;;27;WHARF ST;EAST GOSFORD;2250;645;M;20080229;20080721;859000;A;R;RESIDENCE;;WH;;0;AE113540;
C;003;92631;58;20080811 01:03;1/24779;
D;003;92631;58;20080811 01:03;P;;;;;;
D;003;92631;58;20080811 01:03;P;;;;;;
D;003;92631;58;20080811 01:03;V;;;;;;
B;003;85008;59;20080811 01:03;;;19;TERRY AVE;WOY WOY;2256;512.2;M;20080712;20080721;300000;A;R;RESIDENCE;;MK;;0;AE111662;
C;003;85008;59;20080811 01:03;19/22579;
D;003;85008;59;20080811 01:03;P;;;;;;
D;003;85008;59;20080811 01:03;P;;;;;;
D;003;85008;59;20080811 01:03;V;;;;;;
D;003;85008;59;20080811 01:03;V;;;;;;
B;003;88163;60;20080811 01:03;;;12;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20080603;20080714;342000;A;R;RESIDENCE;;FU;;0;AE112800;
C;003;88163;60;20080811 01:03;34/8116;
D;003;88163;60;20080811 01:03;P;;;;;;
D;003;88163;60;20080811 01:03;P;;;;;;
D;003;88163;60;20080811 01:03;V;;;;;;
D;003;88163;60;20080811 01:03;V;;;;;;
B;003;86184;61;20080811 01:03;;7;144;THE ESPLANADE;UMINA BEACH;2257;;;20080508;20080701;400000;;R;RESIDENCE;7;;;0;AE102530;
C;003;86184;61;20080811 01:03;7/SP63694;
D;003;86184;61;20080811 01:03;P;;;;;;
D;003;86184;61;20080811 01:03;V;;;;;;
B;003;89213;62;20080811 01:03;;;10;VENESS CL;MACMASTERS BEACH;2251;935.8;M;20080516;20080703;642500;A;R;RESIDENCE;;GC;;0;AE116343;
C;003;89213;62;20080811 01:03;28/239414;
D;003;89213;62;20080811 01:03;P;;;;;;
D;003;89213;62;20080811 01:03;V;;;;;;
D;003;89213;62;20080811 01:03;V;;;;;;
B;003;2840086;63;20080811 01:03;;;35;ELIMATTA RD;KINCUMBER;2251;551.1;M;20080616;20080718;377000;A;R;RESIDENCE;;FK;;0;AE108258;
C;003;2840086;63;20080811 01:03;206/1030700;
D;003;2840086;63;20080811 01:03;P;;;;;;
D;003;2840086;63;20080811 01:03;V;;;;;;
D;003;2840086;63;20080811 01:03;V;;;;;;
B;003;3318424;64;20080811 01:03;;;21;BOORA BOORA RD;KINCUMBER;2251;915.9;M;20080611;20080721;382900;A;V;VACANT LAND;;FK;;0;AE113201;
C;003;3318424;64;20080811 01:03;15/270523;
D;003;3318424;64;20080811 01:03;P;;;;;;
D;003;3318424;64;20080811 01:03;P;;;;;;
D;003;3318424;64;20080811 01:03;V;;;;;;
B;003;3357128;65;20080811 01:03;;4;257;THE ENTRANCE RD;ERINA;2250;;;20080612;20080717;737100;;3;COMMERCIAL;4;;;0;AE117349;
C;003;3357128;65;20080811 01:03;4/SP79956;
D;003;3357128;65;20080811 01:03;P;;;;;;
D;003;3357128;65;20080811 01:03;V;;;;;;
B;003;3386197;66;20080811 01:03;;;7;LAKEWOOD AVE;GREEN POINT;2251;556.4;M;20080411;20080704;290000;A;R;RESIDENCE;;FJ;;0;AE111745;
C;003;3386197;66;20080811 01:03;4/210679;
D;003;3386197;66;20080811 01:03;P;;;;;;
D;003;3386197;66;20080811 01:03;P;;;;;;
D;003;3386197;66;20080811 01:03;V;;;;;;
B;003;3392063;67;20080811 01:03;;2;8 B;CHANTELL AVE;TERRIGAL;2260;;;20080428;20080702;650000;;R;RESIDENCE;2;;;0;AE115327;
C;003;3392063;67;20080811 01:03;2/SP80680;
D;003;3392063;67;20080811 01:03;P;;;;;;
D;003;3392063;67;20080811 01:03;P;;;;;;
D;003;3392063;67;20080811 01:03;V;;;;;;
B;003;3377303;68;20080811 01:03;;9;68;DWYER ST;NORTH GOSFORD;2250;;;20080222;20080616;364000;;R;RESIDENCE;13;;;0;AE107078;
C;003;3377303;68;20080811 01:03;13/SP80744;
D;003;3377303;68;20080811 01:03;P;;;;;;
D;003;3377303;68;20080811 01:03;P;;;;;;
D;003;3377303;68;20080811 01:03;V;;;;;;
B;003;3391793;69;20080811 01:03;;;6 A;CHANTELL AVE;TERRIGAL;2260;;;20071109;20080703;680000;;R;RESIDENCE;1;;;0;AE105982;
C;003;3391793;69;20080811 01:03;1/SP80679;
D;003;3391793;69;20080811 01:03;P;;;;;;
D;003;3391793;69;20080811 01:03;P;;;;;;
D;003;3391793;69;20080811 01:03;V;;;;;;
B;003;3392349;70;20080811 01:03;;2;24;PEMELL ST;WYOMING;2250;;;20070629;20080716;360000;;R;RESIDENCE;2;;;0;AE106030;
C;003;3392349;70;20080811 01:03;2/SP80758;
D;003;3392349;70;20080811 01:03;P;;;;;;
D;003;3392349;70;20080811 01:03;P;;;;;;
D;003;3392349;70;20080811 01:03;V;;;;;;
D;003;3392349;70;20080811 01:03;V;;;;;;
B;003;3392349;71;20080811 01:03;;3;24;PEMELL ST;WYOMING;2250;;;20070629;20080710;360000;;R;RESIDENCE;3;;;0;AE93543;
C;003;3392349;71;20080811 01:03;3/SP80758;
D;003;3392349;71;20080811 01:03;P;;;;;;
D;003;3392349;71;20080811 01:03;P;;;;;;
D;003;3392349;71;20080811 01:03;V;;;;;;
D;003;3392349;71;20080811 01:03;V;;;;;;
B;003;3392349;72;20080811 01:03;;8;24;PEMELL ST;WYOMING;2250;;;20071009;20080701;360000;;R;RESIDENCE;8;;;0;AE106088;
C;003;3392349;72;20080811 01:03;8/SP80758;
D;003;3392349;72;20080811 01:03;P;;;;;;
D;003;3392349;72;20080811 01:03;P;;;;;;
D;003;3392349;72;20080811 01:03;V;;;;;;
D;003;3392349;72;20080811 01:03;V;;;;;;
B;003;73775;73;20080811 01:03;;19;35;PACIFIC HWY;WEST GOSFORD;2250;162;M;20080529;20080717;210000;;R;RESIDENCE;19;;;0;AE104571;
C;003;73775;73;20080811 01:03;19/SP67637;
D;003;73775;73;20080811 01:03;P;;;;;;
D;003;73775;73;20080811 01:03;V;;;;;;
D;003;73775;73;20080811 01:03;V;;;;;;
B;003;2984572;74;20080811 01:03;;4;15;CLIFF AVE;AVOCA BEACH;2251;;;20080519;20080623;4500000;;R;RESIDENCE;4;;;0;AE118249;
C;003;2984572;74;20080811 01:03;4/SP70137;
D;003;2984572;74;20080811 01:03;P;;;;;;
D;003;2984572;74;20080811 01:03;V;;;;;;
D;003;2984572;74;20080811 01:03;V;;;;;;
