A;539;20080818 01:19;VALNET;
C;539;459874;9;20080818 01:20;234/832788;
D;539;459874;9;20080818 01:20;P;;;;;;
D;539;459874;9;20080818 01:20;P;;;;;;
D;539;459874;9;20080818 01:20;V;;;;;;
B;539;457248;10;20080818 01:20;;7;9;CREST RD;CRESTWOOD;2620;;;20080707;20080724;222000;;R;RESIDENCE;7;;;0;AE117658;
C;539;457248;10;20080818 01:20;7/SP6488;
D;539;457248;10;20080818 01:20;P;;;;;;
D;539;457248;10;20080818 01:20;V;;;;;;
B;539;457529;11;20080818 01:20;;;12;CURRIE ST;KARABAR;2620;807.8;M;20080703;20080731;335775;A;R;RESIDENCE;;HT;;0;AE132504;
C;539;457529;11;20080818 01:20;85/578446;
D;539;457529;11;20080818 01:20;P;;;;;;
D;539;457529;11;20080818 01:20;V;;;;;;
B;539;460315;12;20080818 01:20;;17;56;HENDERSON RD;QUEANBEYAN;2620;;;20080505;20080630;182000;;R;RESIDENCE;17;;;0;AE127276;
C;539;460315;12;20080818 01:20;17/SP18392;
D;539;460315;12;20080818 01:20;P;;;;;;
D;539;460315;12;20080818 01:20;V;;;;;;
B;539;460315;13;20080818 01:20;;23;56;HENDERSON RD;QUEANBEYAN;2620;;;20080627;20080725;175000;;R;RESIDENCE;23;;;0;AE135452;
C;539;460315;13;20080818 01:20;23/SP18392;
D;539;460315;13;20080818 01:20;P;;;;;;
D;539;460315;13;20080818 01:20;V;;;;;;
D;539;460315;13;20080818 01:20;V;;;;;;
B;539;466011;14;20080818 01:20;;;85;THARWA RD;QUEANBEYAN WEST;2620;872.6;M;20080515;20080717;430000;A;R;RESIDENCE;;UP;;0;AE131431;
C;539;466011;14;20080818 01:20;22/557614;
D;539;466011;14;20080818 01:20;P;;;;;;
D;539;466011;14;20080818 01:20;P;;;;;;
D;539;466011;14;20080818 01:20;V;;;;;;
D;539;466011;14;20080818 01:20;V;;;;;;
D;539;466011;14;20080818 01:20;V;;;;;;
B;539;463570;15;20080818 01:20;;;20;NAYLOR ST;CRESTWOOD;2620;624.2;M;20080624;20080722;385000;A;R;RESIDENCE;;AN;;0;AE120982;
C;539;463570;15;20080818 01:20;34/246824;
D;539;463570;15;20080818 01:20;P;;;;;;
D;539;463570;15;20080818 01:20;V;;;;;;
B;539;466325;16;20080818 01:20;;;12;THROSBY CL;KARABAR;2620;829.2;M;20080505;20080508;480000;A;R;RESIDENCE;;HT;;0;AE132051;
C;539;466325;16;20080818 01:20;6/845490;
D;539;466325;16;20080818 01:20;P;;;;;;
D;539;466325;16;20080818 01:20;P;;;;;;
D;539;466325;16;20080818 01:20;V;;;;;;
D;539;466325;16;20080818 01:20;V;;;;;;
B;539;463655;17;20080818 01:20;;2;2;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20080625;20080725;309000;;R;RESIDENCE;2;;;0;AE124570;
C;539;463655;17;20080818 01:20;2/SP62136;
D;539;463655;17;20080818 01:20;P;;;;;;
D;539;463655;17;20080818 01:20;V;;;;;;
D;539;463655;17;20080818 01:20;V;;;;;;
B;539;463793;18;20080818 01:20;;;15;KINLYSIDE AVE;JERRABOMBERRA;2619;488.7;M;20080620;20080715;400000;A;R;RESIDENCE;;DN;;0;AE141547;
C;539;463793;18;20080818 01:20;2931/844140;
D;539;463793;18;20080818 01:20;P;;;;;;
D;539;463793;18;20080818 01:20;P;;;;;;
D;539;463793;18;20080818 01:20;V;;;;;;
B;539;466529;19;20080818 01:20;;1;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20080613;20080714;215000;;R;RESIDENCE;1;;;0;AE126738;
C;539;466529;19;20080818 01:20;1/SP9753;
D;539;466529;19;20080818 01:20;P;;;;;;
D;539;466529;19;20080818 01:20;V;;;;;;
D;539;466529;19;20080818 01:20;V;;;;;;
B;539;467408;20;20080818 01:20;;;6;WINTER PL;JERRABOMBERRA;2619;777.9;M;20080617;20080717;496000;A;R;RESIDENCE;;DN;;0;AE137991;
C;539;467408;20;20080818 01:20;275/832843;
D;539;467408;20;20080818 01:20;P;;;;;;
D;539;467408;20;20080818 01:20;P;;;;;;
D;539;467408;20;20080818 01:20;V;;;;;;
D;539;467408;20;20080818 01:20;V;;;;;;
B;539;467454;21;20080818 01:20;;;16;WOODGER PDE;KARABAR;2620;600.7;M;20080630;20080728;375500;A;R;RESIDENCE;;AF;;0;AE134378;
C;539;467454;21;20080818 01:20;18/228415;
D;539;467454;21;20080818 01:20;P;;;;;;
D;539;467454;21;20080818 01:20;V;;;;;;
B;539;2858510;22;20080818 01:20;;;5;TOOROONGA CRES;JERRABOMBERRA;2619;550.1;M;20080616;20080728;412000;A;R;RESIDENCE;;DN;;0;AE127806;
C;539;2858510;22;20080818 01:20;543/1033589;
D;539;2858510;22;20080818 01:20;P;;;;;;
D;539;2858510;22;20080818 01:20;P;;;;;;
D;539;2858510;22;20080818 01:20;V;;;;;;
B;539;2833975;23;20080818 01:20;;;20;DOEBERL PL;KARABAR;2620;814;M;20080617;20080722;550000;A;R;RESIDENCE;;UP;;0;AE128226;
C;539;2833975;23;20080818 01:20;38/1027180;
D;539;2833975;23;20080818 01:20;P;;;;;;
D;539;2833975;23;20080818 01:20;P;;;;;;
D;539;2833975;23;20080818 01:20;V;;;;;;
D;539;2833975;23;20080818 01:20;V;;;;;;
B;539;3359005;24;20080818 01:20;;;3;DONOGHOE CRES;QUEANBEYAN EAST;2620;488.1;M;20080616;20080714;515000;A;R;RESIDENCE;;ST;;0;AE131869;
C;539;3359005;24;20080818 01:20;26/1119959;
D;539;3359005;24;20080818 01:20;P;;;;;;
D;539;3359005;24;20080818 01:20;V;;;;;;
B;539;3389240;25;20080818 01:20;;;10;ERNEST ST;CRESTWOOD;2620;;;20080208;20080619;374900;;R;RESIDENCE;2;;;0;AE89037;
C;539;3389240;25;20080818 01:20;2/SP80633;
D;539;3389240;25;20080818 01:20;P;;;;;;
D;539;3389240;25;20080818 01:20;P;;;;;;
D;539;3389240;25;20080818 01:20;V;;;;;;
B;539;3390921;26;20080818 01:20;;4;53;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20080616;20080716;200000;;R;RESIDENCE;4;;;0;AE134921;
C;539;3390921;26;20080818 01:20;4/SP80753;
D;539;3390921;26;20080818 01:20;P;;;;;;
D;539;3390921;26;20080818 01:20;V;;;;;;
D;539;3390921;26;20080818 01:20;V;;;;;;
D;539;3390921;26;20080818 01:20;V;;;;;;
B;539;3402318;27;20080818 01:20;;;;OLD COOMA RD;ROYALLA;2620;69.77;H;20080626;20080626;1100000;;V;VACANT LAND;;;;0;AE53310;
C;539;3402318;27;20080818 01:20;181/754871 1/1125606;
D;539;3402318;27;20080818 01:20;P;;;;;;
D;539;3402318;27;20080818 01:20;V;;;;;;
B;539;2934972;28;20080818 01:20;;;39;EVANS RD;GOOGONG;2620;9872;M;20080604;20080709;325000;R;V;VACANT LAND;;QH;;0;AE132813;
C;539;2934972;28;20080818 01:20;3/270301;
D;539;2934972;28;20080818 01:20;P;;;;;;
D;539;2934972;28;20080818 01:20;P;;;;;;
D;539;2934972;28;20080818 01:20;V;;;;;;
D;539;2934972;28;20080818 01:20;V;;;;;;
B;539;2975793;29;20080818 01:20;;;2;DOMINION PL;QUEANBEYAN;2620;2321;M;20080611;20080723;632500;I;V;VACANT LAND;;MD;;0;AE124258;
C;539;2975793;29;20080818 01:20;12/1049381;
D;539;2975793;29;20080818 01:20;P;;;;;;
D;539;2975793;29;20080818 01:20;P;;;;;;
D;539;2975793;29;20080818 01:20;V;;;;;;
B;539;3310725;30;20080818 01:20;;;22;WOODHILL LINK;JERRABOMBERRA;2619;1507;M;20080514;20080703;556000;A;V;VACANT LAND;;JB;;0;AE91122;
C;539;3310725;30;20080818 01:20;2/1111199;
D;539;3310725;30;20080818 01:20;P;;;;;;
D;539;3310725;30;20080818 01:20;P;;;;;;
D;539;3310725;30;20080818 01:20;V;;;;;;
Z;152;30;30;90;
