A;144;20081201 01:12;VALNET;
C;144;1614208;72;20081201 01:12;3/SP20305;
D;144;1614208;72;20081201 01:12;P;;;;;;
D;144;1614208;72;20081201 01:12;V;;;;;;
D;144;1614208;72;20081201 01:12;V;;;;;;
B;144;1640104;73;20081201 01:12;;;219;WORONORA RIVER FRONTAGE;WORONORA;2232;1201;M;20081002;20081114;550000;R;V;VACANT LAND;;NU;;0;AE338131;
C;144;1640104;73;20081201 01:12;98/8754;
D;144;1640104;73;20081201 01:12;P;;;;;;
D;144;1640104;73;20081201 01:12;V;;;;;;
B;144;1606400;74;20081201 01:12;;1;11;MELROSE AVE;SYLVANIA;2224;;;20080918;20081023;410000;;R;RESIDENCE;1;;;0;AE343955;
C;144;1606400;74;20081201 01:12;1/SP50412;
D;144;1606400;74;20081201 01:12;P;;;;;;
D;144;1606400;74;20081201 01:12;V;;;;;;
B;144;1606413;75;20081201 01:12;;1;7;MELROSE AVE;SYLVANIA;2224;;;20080922;20081110;535000;;R;RESIDENCE;1;;;0;AE336329;
C;144;1606413;75;20081201 01:12;1/SP20621;
D;144;1606413;75;20081201 01:12;P;;;;;;
D;144;1606413;75;20081201 01:12;V;;;;;;
B;144;1609061;76;20081201 01:12;;;20;NAMBOUR PL;ENGADINE;2233;594.4;M;20080919;20081114;518000;A;R;RESIDENCE;;EN;;0;AE338184;
C;144;1609061;76;20081201 01:12;1/71/240047;
D;144;1609061;76;20081201 01:12;P;;;;;;
D;144;1609061;76;20081201 01:12;P;;;;;;
D;144;1609061;76;20081201 01:12;V;;;;;;
D;144;1609061;76;20081201 01:12;V;;;;;;
B;144;1630417;77;20081201 01:12;;;49;THE CIRCLE;JANNALI;2226;607;M;20080929;20081117;489000;A;R;RESIDENCE;;JE;;0;AE343392;
C;144;1630417;77;20081201 01:12;686/17524;
D;144;1630417;77;20081201 01:12;P;;;;;;
D;144;1630417;77;20081201 01:12;P;;;;;;
D;144;1630417;77;20081201 01:12;V;;;;;;
D;144;1630417;77;20081201 01:12;V;;;;;;
B;144;1601579;78;20081201 01:12;;6;60;KURNELL RD;CRONULLA;2230;;;20081016;20081114;311500;;R;RESIDENCE;6;;;0;AE341199;
C;144;1601579;78;20081201 01:12;6/SP4936;
D;144;1601579;78;20081201 01:12;P;;;;;;
D;144;1601579;78;20081201 01:12;P;;;;;;
D;144;1601579;78;20081201 01:12;V;;;;;;
B;144;1614560;79;20081201 01:12;;;4;PALONA CRES;ENGADINE;2233;575.4;M;20080820;20081001;500000;A;R;RESIDENCE;;AV;;0;AE342670;
C;144;1614560;79;20081201 01:12;20/212607;
D;144;1614560;79;20081201 01:12;P;;;;;;
D;144;1614560;79;20081201 01:12;P;;;;;;
D;144;1614560;79;20081201 01:12;V;;;;;;
D;144;1614560;79;20081201 01:12;V;;;;;;
B;144;1619975;80;20081201 01:12;;;30 B;VENETIA ST;SYLVANIA;2224;651.3;M;20080906;20081027;516500;A;R;RESIDENCE;;MR;;0;AE334770;
C;144;1619975;80;20081201 01:12;13/23849;
D;144;1619975;80;20081201 01:12;P;;;;;;
D;144;1619975;80;20081201 01:12;V;;;;;;
B;144;1622588;81;20081201 01:12;;;8 A;ROBERTS ST;JANNALI;2226;296.2;M;20080927;20081105;470000;A;R;RESIDENCE;;JE;;0;AE335595;
C;144;1622588;81;20081201 01:12;2/1008667;
D;144;1622588;81;20081201 01:12;P;;;;;;
D;144;1622588;81;20081201 01:12;V;;;;;;
D;144;1622588;81;20081201 01:12;V;;;;;;
B;144;1625296;82;20081201 01:12;;;35;SHOALHAVEN RD;SYLVANIA WATERS;2224;796.7;M;20080923;20081114;628000;A;R;RESIDENCE;;SW;;0;AE343276;
C;144;1625296;82;20081201 01:12;5/236882;
D;144;1625296;82;20081201 01:12;P;;;;;;
D;144;1625296;82;20081201 01:12;V;;;;;;
B;144;1635829;83;20081201 01:12;;;1;WARRINA RD;CARINGBAH;2229;651.3;M;20080927;20081110;780000;A;R;RESIDENCE;;AC;;0;AE332339;
C;144;1635829;83;20081201 01:12;5/30089;
D;144;1635829;83;20081201 01:12;P;;;;;;
D;144;1635829;83;20081201 01:12;P;;;;;;
D;144;1635829;83;20081201 01:12;V;;;;;;
D;144;1635829;83;20081201 01:12;V;;;;;;
B;144;1614767;84;20081201 01:12;;15;3;PARK ST;SUTHERLAND;2232;;;20080920;20081107;324000;;R;RESIDENCE;15;;;0;AE331150;
C;144;1614767;84;20081201 01:12;15/SP48891;
D;144;1614767;84;20081201 01:12;P;;;;;;
D;144;1614767;84;20081201 01:12;P;;;;;;
D;144;1614767;84;20081201 01:12;V;;;;;;
B;144;1604515;85;20081201 01:12;;;6;MACQUARIE ST;GYMEA;2227;505.9;M;20080911;20081106;516000;A;R;RESIDENCE;;EC;;0;AE334602;
C;144;1604515;85;20081201 01:12;9/214202;
D;144;1604515;85;20081201 01:12;P;;;;;;
D;144;1604515;85;20081201 01:12;P;;;;;;
D;144;1604515;85;20081201 01:12;V;;;;;;
B;144;1609686;86;20081201 01:12;;1;3;NERANG RD;CRONULLA;2230;;;20081016;20081113;730000;;R;RESIDENCE;1;;;0;AE332763;
C;144;1609686;86;20081201 01:12;1/SP62023;
D;144;1609686;86;20081201 01:12;P;;;;;;
D;144;1609686;86;20081201 01:12;P;;;;;;
D;144;1609686;86;20081201 01:12;V;;;;;;
D;144;1609686;86;20081201 01:12;V;;;;;;
B;144;1625541;87;20081201 01:12;;;43;SIANDRA DR;KAREELA;2232;562.8;M;20080924;20081104;815000;A;R;RESIDENCE;;AS;;0;AE335757;
C;144;1625541;87;20081201 01:12;1709/242835;
D;144;1625541;87;20081201 01:12;P;;;;;;
D;144;1625541;87;20081201 01:12;P;;;;;;
D;144;1625541;87;20081201 01:12;V;;;;;;
D;144;1625541;87;20081201 01:12;V;;;;;;
B;144;1636196;88;20081201 01:12;;;20;WATTLE RD;JANNALI;2226;557.48;M;20081003;20081114;480000;A;R;RESIDENCE;;JE;;0;AE340877;
C;144;1636196;88;20081201 01:12;121/17295;
D;144;1636196;88;20081201 01:12;P;;;;;;
D;144;1636196;88;20081201 01:12;P;;;;;;
D;144;1636196;88;20081201 01:12;V;;;;;;
D;144;1636196;88;20081201 01:12;V;;;;;;
B;144;1638365;89;20081201 01:12;;;9;WINDERMERE AVE;MIRANDA;2228;607;M;20080901;20081113;530000;A;R;RESIDENCE;;EA;;0;AE335652;
C;144;1638365;89;20081201 01:12;3/30808;
D;144;1638365;89;20081201 01:12;P;;;;;;
D;144;1638365;89;20081201 01:12;P;;;;;;
D;144;1638365;89;20081201 01:12;V;;;;;;
D;144;1638365;89;20081201 01:12;V;;;;;;
B;144;1638375;90;20081201 01:12;;;8;WINDERMERE AVE;MIRANDA;2228;607;M;20080821;20081113;721000;A;R;RESIDENCE;;EA;;0;AE336912;
C;144;1638375;90;20081201 01:12;12/30808;
D;144;1638375;90;20081201 01:12;P;;;;;;
D;144;1638375;90;20081201 01:12;P;;;;;;
D;144;1638375;90;20081201 01:12;V;;;;;;
D;144;1638375;90;20081201 01:12;V;;;;;;
B;144;1615189;91;20081201 01:12;;15;61;PARRAMATTA ST;CRONULLA;2230;;;20081009;20081113;393000;;R;RESIDENCE;15;;;0;AE334690;
C;144;1615189;91;20081201 01:12;15/SP5947;
D;144;1615189;91;20081201 01:12;P;;;;;;
D;144;1615189;91;20081201 01:12;V;;;;;;
B;144;1620455;92;20081201 01:12;;1;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20081002;20081118;115000;;3;OFFICE;57;;;0;AE336928;
C;144;1620455;92;20081201 01:12;57/SP51283;
D;144;1620455;92;20081201 01:12;P;;;;;;
D;144;1620455;92;20081201 01:12;V;;;;;;
D;144;1620455;92;20081201 01:12;V;;;;;;
B;144;1631235;93;20081201 01:12;;;98;THURLGONA RD;ENGADINE;2233;600.7;M;20080911;20081103;480000;A;R;RESIDENCE;;EN;;0;AE342051;
C;144;1631235;93;20081201 01:12;16/221369;
D;144;1631235;93;20081201 01:12;P;;;;;;
D;144;1631235;93;20081201 01:12;V;;;;;;
D;144;1631235;93;20081201 01:12;V;;;;;;
B;144;1638980;94;20081201 01:12;;3;3;WOOD LANE;CRONULLA;2230;;;20081027;20081110;250000;;R;RESIDENCE;3;;;0;AE335790;
C;144;1638980;94;20081201 01:12;3/SP8237;
D;144;1638980;94;20081201 01:12;P;;;;;;
D;144;1638980;94;20081201 01:12;V;;;;;;
B;144;1604889;95;20081201 01:12;;2;138;MANCHESTER RD;GYMEA;2227;;;20080915;20081031;605000;;R;RESIDENCE;2;;;0;AE339600;
C;144;1604889;95;20081201 01:12;2/SP41287;
D;144;1604889;95;20081201 01:12;P;;;;;;
D;144;1604889;95;20081201 01:12;P;;;;;;
D;144;1604889;95;20081201 01:12;V;;;;;;
D;144;1604889;95;20081201 01:12;V;;;;;;
B;144;1607527;96;20081201 01:12;;;15;MITCHELL AVE;JANNALI;2226;663.9;M;20080930;20081111;475000;A;R;RESIDENCE;;JW;;0;AE334762;
C;144;1607527;96;20081201 01:12;1/210456;
D;144;1607527;96;20081201 01:12;P;;;;;;
D;144;1607527;96;20081201 01:12;P;;;;;;
D;144;1607527;96;20081201 01:12;V;;;;;;
B;144;1602629;97;20081201 01:12;;8;12;LENNA PL;JANNALI;2226;;;20080922;20081114;420000;;R;RESIDENCE;8;;;0;AE339134;
C;144;1602629;97;20081201 01:12;8/SP42465;
D;144;1602629;97;20081201 01:12;P;;;;;;
D;144;1602629;97;20081201 01:12;V;;;;;;
B;144;1605058;98;20081201 01:12;;5;2;MANSFIELD AVE;CARINGBAH;2229;;;20081022;20081114;425000;;R;RESIDENCE;5;;;0;AE344860;
C;144;1605058;98;20081201 01:12;5/SP46427;
D;144;1605058;98;20081201 01:12;P;;;;;;
D;144;1605058;98;20081201 01:12;P;;;;;;
D;144;1605058;98;20081201 01:12;V;;;;;;
D;144;1605058;98;20081201 01:12;V;;;;;;
D;144;1605058;98;20081201 01:12;V;;;;;;
B;144;1628999;99;20081201 01:12;;;6;TARONGA ST;COMO;2226;556.25;M;20080927;20081106;470000;A;R;RESIDENCE;;CN;;0;AE333712;
C;144;1628999;99;20081201 01:12;113/10512;
D;144;1628999;99;20081201 01:12;P;;;;;;
D;144;1628999;99;20081201 01:12;P;;;;;;
D;144;1628999;99;20081201 01:12;V;;;;;;
B;144;1605435;100;20081201 01:12;;3;20;MARLO RD;CRONULLA;2230;;;20081002;20081111;290000;;R;RESIDENCE;3;;;0;AE329632;
C;144;1605435;100;20081201 01:12;3/SP22466;
D;144;1605435;100;20081201 01:12;P;;;;;;
D;144;1605435;100;20081201 01:12;V;;;;;;
B;144;1629204;101;20081201 01:12;;;11;TAYWOOD ST;WOOLOOWARE;2230;588;M;20080903;20081112;700000;A;R;RESIDENCE;;AF;;0;AE333524;
C;144;1629204;101;20081201 01:12;5/25754;
D;144;1629204;101;20081201 01:12;P;;;;;;
D;144;1629204;101;20081201 01:12;V;;;;;;
D;144;1629204;101;20081201 01:12;V;;;;;;
B;144;1634432;102;20081201 01:12;;5 C;5;WANDELLA RD;MIRANDA;2228;;;20081004;20081119;270000;;R;RESIDENCE;139;;;0;AE342857;
C;144;1634432;102;20081201 01:12;139/SP11480;
D;144;1634432;102;20081201 01:12;P;;;;;;
D;144;1634432;102;20081201 01:12;V;;;;;;
B;144;1603123;103;20081201 01:12;;;45;LINDEN ST;SUTHERLAND;2232;650.3;M;20081008;20081112;375000;A;R;RESIDENCE;;MR;;0;AE338146;
C;144;1603123;103;20081201 01:12;6/35469;
D;144;1603123;103;20081201 01:12;P;;;;;;
D;144;1603123;103;20081201 01:12;P;;;;;;
D;144;1603123;103;20081201 01:12;V;;;;;;
D;144;1603123;103;20081201 01:12;V;;;;;;
D;144;1603123;103;20081201 01:12;V;;;;;;
D;144;1603123;103;20081201 01:12;V;;;;;;
B;144;1608059;104;20081201 01:12;;;11;MOOMBARA CRES;PORT HACKING;2229;860;M;20080912;20081024;1040000;A;R;RESIDENCE;;LP;;0;AE336919;
C;144;1608059;104;20081201 01:12;8/28305;
D;144;1608059;104;20081201 01:12;P;;;;;;
D;144;1608059;104;20081201 01:12;V;;;;;;
B;144;1618675;105;20081201 01:12;;13;514;PRESIDENT AVE;SUTHERLAND;2232;;;20081004;20081117;339500;;R;RESIDENCE;13;;;0;AE345144;
C;144;1618675;105;20081201 01:12;13/SP53091;
D;144;1618675;105;20081201 01:12;P;;;;;;
D;144;1618675;105;20081201 01:12;V;;;;;;
D;144;1618675;105;20081201 01:12;V;;;;;;
B;144;1631971;106;20081201 01:12;;;112;TORRES ST;KURNELL;2231;551.72;M;20081101;20081124;580000;A;R;RESIDENCE;;AH;;0;AE344524;
C;144;1631971;106;20081201 01:12;21/11106;
D;144;1631971;106;20081201 01:12;P;;;;;;
D;144;1631971;106;20081201 01:12;V;;;;;;
B;144;1640462;107;20081201 01:12;;;286;WORONORA RD;ENGADINE;2233;942.2;M;20081004;20081117;452000;A;R;RESIDENCE;;AV;;0;AE344832;
C;144;1640462;107;20081201 01:12;6/23280;
D;144;1640462;107;20081201 01:12;P;;;;;;
D;144;1640462;107;20081201 01:12;P;;;;;;
D;144;1640462;107;20081201 01:12;V;;;;;;
B;144;1640715;108;20081201 01:12;;;16;WYLMAR AVE;BURRANEER;2230;556.4;M;20080930;20081111;900000;A;R;RESIDENCE;;CT;;0;AE331528;
C;144;1640715;108;20081201 01:12;10/7393;
D;144;1640715;108;20081201 01:12;P;;;;;;
D;144;1640715;108;20081201 01:12;V;;;;;;
B;144;3185333;109;20081201 01:12;;13;27;MIRANDA RD;MIRANDA;2228;;;20080924;20081112;365000;;R;RESIDENCE;13;;;0;AE334334;
C;144;3185333;109;20081201 01:12;13/SP75280;
D;144;3185333;109;20081201 01:12;P;;;;;;
D;144;3185333;109;20081201 01:12;V;;;;;;
Z;579;109;109;359;
