A;097;20080811 01:09;VALNET;
D;097;999536;16;20080811 01:09;V;;;;;;
D;097;999536;16;20080811 01:09;V;;;;;;
D;097;999536;16;20080811 01:09;V;;;;;;
B;097;1018346;17;20080811 01:09;;;112;DONNELLY DR;MORUYA;2537;4289;M;20080612;20080704;625000;R;R;RESIDENCE;;LU;;0;AE120393;
C;097;1018346;17;20080811 01:09;48/1016474;
D;097;1018346;17;20080811 01:09;P;;;;;;
D;097;1018346;17;20080811 01:09;P;;;;;;
D;097;1018346;17;20080811 01:09;V;;;;;;
B;097;1018402;18;20080811 01:09;;;196;GOLDFIELDS DR;JEREMADRA;2536;10.57;H;20070209;20070323;399000;R;R;RESIDENCE;;MP;;0;AD36050;
C;097;1018402;18;20080811 01:09;22/248634 Licence 398456;
D;097;1018402;18;20080811 01:09;P;;;;;;
D;097;1018402;18;20080811 01:09;P;;;;;;
D;097;1018402;18;20080811 01:09;V;;;;;;
B;097;1010321;19;20080811 01:09;;;47;BERRIMAN DR;CONGO;2537;2.347;H;20080619;20080724;540000;R;R;RESIDENCE;;LW;;0;AE118478;
C;097;1010321;19;20080811 01:09;1/709482;
D;097;1010321;19;20080811 01:09;P;;;;;;
D;097;1010321;19;20080811 01:09;V;;;;;;
D;097;1010321;19;20080811 01:09;V;;;;;;
B;097;1005331;20;20080811 01:09;;;22;BINDA ST;MALUA BAY;2536;556.4;M;20080603;20080630;255000;A;R;RESIDENCE;;XV;;0;AE110457;
C;097;1005331;20;20080811 01:09;408/211219;
D;097;1005331;20;20080811 01:09;P;;;;;;
D;097;1005331;20;20080811 01:09;P;;;;;;
D;097;1005331;20;20080811 01:09;V;;;;;;
D;097;1005331;20;20080811 01:09;V;;;;;;
B;097;1013489;21;20080811 01:09;;;77;TIMBARA CRES;SURFSIDE;2536;847.3;M;20080618;20080718;410000;A;R;RESIDENCE;;SG;;0;AE111166;
C;097;1013489;21;20080811 01:09;605/231490;
D;097;1013489;21;20080811 01:09;P;;;;;;
D;097;1013489;21;20080811 01:09;P;;;;;;
D;097;1013489;21;20080811 01:09;V;;;;;;
D;097;1013489;21;20080811 01:09;V;;;;;;
B;097;1021542;22;20080811 01:09;;;3;SPROXTONS LANE;NELLIGEN;2536;1682;M;20070207;20070328;800000;A;R;RESIDENCE;;XG;;0;AD51860;
C;097;1021542;22;20080811 01:09;2/1/758375 Licence 320720;
D;097;1021542;22;20080811 01:09;P;;;;;;
D;097;1021542;22;20080811 01:09;V;;;;;;
D;097;1021542;22;20080811 01:09;V;;;;;;
B;097;1005595;23;20080811 01:09;;;41;ILLABUNDA DR;MALUA BAY;2536;942.2;M;20080520;20080627;730000;A;R;RESIDENCE;;XU;;0;AE92756;
C;097;1005595;23;20080811 01:09;1128/236654;
D;097;1005595;23;20080811 01:09;P;;;;;;
D;097;1005595;23;20080811 01:09;P;;;;;;
D;097;1005595;23;20080811 01:09;V;;;;;;
D;097;1005595;23;20080811 01:09;V;;;;;;
B;097;1010809;24;20080811 01:09;;;40;ANDERSON AVE;TUROSS HEAD;2537;626;M;20080618;20080723;270000;A;R;RESIDENCE;;TG;;0;AE118579;
C;097;1010809;24;20080811 01:09;137/238090;
D;097;1010809;24;20080811 01:09;P;;;;;;
D;097;1010809;24;20080811 01:09;P;;;;;;
D;097;1010809;24;20080811 01:09;V;;;;;;
B;097;1010947;25;20080811 01:09;;;67;BONDI ST;TUROSS HEAD;2537;627.7;M;20080618;20080725;430000;A;R;RESIDENCE;;TG;;0;AE122038;
C;097;1010947;25;20080811 01:09;444/252142;
D;097;1010947;25;20080811 01:09;P;;;;;;
D;097;1010947;25;20080811 01:09;P;;;;;;
D;097;1010947;25;20080811 01:09;V;;;;;;
D;097;1010947;25;20080811 01:09;V;;;;;;
B;097;1010972;26;20080811 01:09;;;7;BONDI ST;TUROSS HEAD;2537;739.8;M;20080513;20080704;245000;A;R;RESIDENCE;;TG;;0;AE109468;
C;097;1010972;26;20080811 01:09;1129/218665;
D;097;1010972;26;20080811 01:09;P;;;;;;
D;097;1010972;26;20080811 01:09;V;;;;;;
B;097;1019145;27;20080811 01:09;;;7;CANDLAGAN DR;BROULEE;2537;872.6;M;20080716;20080716;290000;A;R;RESIDENCE;;XT;;0;AE118670;
C;097;1019145;27;20080811 01:09;13/38695;
D;097;1019145;27;20080811 01:09;P;;;;;;
D;097;1019145;27;20080811 01:09;P;;;;;;
D;097;1019145;27;20080811 01:09;V;;;;;;
B;097;1008909;28;20080811 01:09;;;;EAGLEHAWK PL;BODALLA;2545;1.38;H;20080611;20080723;185000;R;V;VACANT LAND;;LY;;0;AE114288;
C;097;1008909;28;20080811 01:09;141/1016043;
D;097;1008909;28;20080811 01:09;P;;;;;;
D;097;1008909;28;20080811 01:09;P;;;;;;
D;097;1008909;28;20080811 01:09;V;;;;;;
B;097;1011634;29;20080811 01:09;;;12;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;562.8;M;20080613;20080715;230000;A;R;RESIDENCE;;TG;;0;AE110420;
C;097;1011634;29;20080811 01:09;1033/218665;
D;097;1011634;29;20080811 01:09;P;;;;;;
D;097;1011634;29;20080811 01:09;V;;;;;;
D;097;1011634;29;20080811 01:09;V;;;;;;
B;097;1006590;30;20080811 01:09;;;13;COOKS CRES;ROSEDALE;2536;1125;M;;20080722;86667;A;R;RESIDENCE;;SX;;0;AE110179;
C;097;1006590;30;20080811 01:09;25/24795;
D;097;1006590;30;20080811 01:09;P;;;;;;
D;097;1006590;30;20080811 01:09;P;;;;;;
D;097;1006590;30;20080811 01:09;P;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
D;097;1006590;30;20080811 01:09;V;;;;;;
B;097;1017597;31;20080811 01:09;;;21;MARINE DR;NAROOMA;2546;872.6;M;20080613;20080711;350000;A;R;RESIDENCE;;WF;;0;AE106513;
C;097;1017597;31;20080811 01:09;6/23760;
D;097;1017597;31;20080811 01:09;P;;;;;;
D;097;1017597;31;20080811 01:09;P;;;;;;
D;097;1017597;31;20080811 01:09;V;;;;;;
B;097;1017782;32;20080811 01:09;;33;2;PAYNE ST;NAROOMA;2546;;;20080408;20080701;239000;;R;RESIDENCE;33;;;0;AE106582;
C;097;1017782;32;20080811 01:09;33/SP55196;
D;097;1017782;32;20080811 01:09;P;;;;;;
D;097;1017782;32;20080811 01:09;V;;;;;;
B;097;1020425;33;20080811 01:09;;;7;JOCELYN ST;DALMENY;2546;1454;M;20080530;20080702;560000;A;R;RESIDENCE;;TZ;;0;AE91826;
C;097;1020425;33;20080811 01:09;94/16932;
D;097;1020425;33;20080811 01:09;P;;;;;;
D;097;1020425;33;20080811 01:09;P;;;;;;
D;097;1020425;33;20080811 01:09;V;;;;;;
B;097;1012457;34;20080811 01:09;;;49;TUROSS BVD;TUROSS HEAD;2537;607;M;20080703;20080710;650000;A;R;RESIDENCE;;YV;;0;AE107802;
C;097;1012457;34;20080811 01:09;13/242511;
D;097;1012457;34;20080811 01:09;P;;;;;;
D;097;1012457;34;20080811 01:09;V;;;;;;
D;097;1012457;34;20080811 01:09;V;;;;;;
D;097;1012457;34;20080811 01:09;V;;;;;;
B;097;1017909;35;20080811 01:09;;;162;PRINCES HWY;NAROOMA;2546;1492;M;20080410;20080709;420000;A;3;RESIDENTIAL;;WF;;0;AE87949;
C;097;1017909;35;20080811 01:09;595/752155;
D;097;1017909;35;20080811 01:09;P;;;;;;
D;097;1017909;35;20080811 01:09;P;;;;;;
D;097;1017909;35;20080811 01:09;P;;;;;;
D;097;1017909;35;20080811 01:09;P;;;;;;
D;097;1017909;35;20080811 01:09;V;;;;;;
B;097;1007276;36;20080811 01:09;;4;61;SUNPATCH PDE;TOMAKIN;2537;;;20080620;20080718;220000;;R;RESIDENCE;4;;;0;AE111024;
C;097;1007276;36;20080811 01:09;4/SP32270;
D;097;1007276;36;20080811 01:09;P;;;;;;
D;097;1007276;36;20080811 01:09;V;;;;;;
B;097;1015322;37;20080811 01:09;;6;60;VULCAN ST;MORUYA;2537;;;20080521;20080702;90000;;3;RETAIL;6;;;0;AE106330;
C;097;1015322;37;20080811 01:09;6/SP32073;
D;097;1015322;37;20080811 01:09;P;;;;;;
D;097;1015322;37;20080811 01:09;V;;;;;;
D;097;1015322;37;20080811 01:09;V;;;;;;
B;097;1012638;38;20080811 01:09;;;7;COR'S PDE;NORTH BATEMANS BAY;2536;2.69;H;20080604;20080717;1000000;R;R;RESIDENCE;;LS;;0;AE110740;
C;097;1012638;38;20080811 01:09;1/877989;
D;097;1012638;38;20080811 01:09;P;;;;;;
D;097;1012638;38;20080811 01:09;P;;;;;;
D;097;1012638;38;20080811 01:09;V;;;;;;
D;097;1012638;38;20080811 01:09;V;;;;;;
B;097;1018229;39;20080811 01:09;;;2;THE AVENUE;TILBA TILBA;2546;755.2;M;20080707;20080710;3000;R;V;VACANT LAND;;MA;;0;AE92841;
C;097;1018229;39;20080811 01:09;182/1125875;
D;097;1018229;39;20080811 01:09;P;;;;;;
D;097;1018229;39;20080811 01:09;P;;;;;;
D;097;1018229;39;20080811 01:10;V;;;;;;
D;097;1018229;39;20080811 01:10;V;;;;;;
D;097;1018229;39;20080811 01:10;V;;;;;;
B;097;1020843;40;20080811 01:10;;;2;HILLCREST AVE;NORTH NAROOMA;2546;733.5;M;20080522;20080725;325000;A;R;RESIDENCE;;WF;;0;AE113463;
C;097;1020843;40;20080811 01:10;128/752162;
D;097;1020843;40;20080811 01:10;P;;;;;;
D;097;1020843;40;20080811 01:10;P;;;;;;
D;097;1020843;40;20080811 01:10;V;;;;;;
D;097;1020843;40;20080811 01:10;V;;;;;;
B;097;1004790;41;20080811 01:10;;17;10;ORIENT ST;BATEMANS BAY;2536;;;20080501;20080604;125000;;3;SHOP;15;;;0;AE121182;
C;097;1004790;41;20080811 01:10;15/SP34106;
D;097;1004790;41;20080811 01:10;P;;;;;;
D;097;1004790;41;20080811 01:10;P;;;;;;
D;097;1004790;41;20080811 01:10;V;;;;;;
B;097;2943539;42;20080811 01:10;;;66;GRANTHAM RD;BATEHAVEN;2536;699.8;M;20080527;20080708;395000;A;R;RESIDENCE;;YH;;0;AE103905;
C;097;2943539;42;20080811 01:10;12/1045758;
D;097;2943539;42;20080811 01:10;P;;;;;;
D;097;2943539;42;20080811 01:10;V;;;;;;
B;097;3011242;43;20080811 01:10;;;8;WATTLEBIRD WAY;MALUA BAY;2536;674.3;M;20080610;20080723;440000;A;R;RESIDENCE;;XV;;0;AE104391;
C;097;3011242;43;20080811 01:10;14/1055693;
D;097;3011242;43;20080811 01:10;P;;;;;;
D;097;3011242;43;20080811 01:10;P;;;;;;
D;097;3011242;43;20080811 01:10;V;;;;;;
D;097;3011242;43;20080811 01:10;V;;;;;;
D;097;3011242;43;20080811 01:10;V;;;;;;
D;097;3011242;43;20080811 01:10;V;;;;;;
D;097;3011242;43;20080811 01:10;V;;;;;;
D;097;3011242;43;20080811 01:10;V;;;;;;
B;097;3011299;44;20080811 01:10;;;9 B;ERIC FENNING DR;SURF BEACH;2536;451.8;M;20080606;20080725;330000;A;R;RESIDENCE;;XY;;0;AE119391;
C;097;3011299;44;20080811 01:10;8/1055867;
D;097;3011299;44;20080811 01:10;P;;;;;;
D;097;3011299;44;20080811 01:10;P;;;;;;
D;097;3011299;44;20080811 01:10;V;;;;;;
Z;249;44;44;159;
