A;214;20081215 05:40;VALNET;
B;214;2168407;17;20081215 05:40;;;30;CLIFTON ST;BLACKTOWN;2148;999;M;20080711;20081117;1800000;A;3;DEVELOPMENT S;;HA;;0;AE354179;
C;214;2168407;17;20081215 05:40;2, 3/15809;
D;214;2168407;17;20081215 05:40;P;;;;;;
D;214;2168407;17;20081215 05:40;V;;;;;;
B;214;2168408;18;20081215 05:40;;;28;CLIFTON ST;BLACKTOWN;2148;499.5;M;20080711;20081117;1800000;A;3;DEVELOPMENT S;;HA;;0;AE354179;
C;214;2168408;18;20081215 05:40;4/15809;
D;214;2168408;18;20081215 05:40;P;;;;;;
D;214;2168408;18;20081215 05:40;V;;;;;;
B;214;2168409;19;20081215 05:40;;;26;CLIFTON ST;BLACKTOWN;2148;531.2;M;20080711;20081117;1800000;A;3;DEVELOPMENT S;;HA;;0;AE354179;
C;214;2168409;19;20081215 05:40;5/15809;
D;214;2168409;19;20081215 05:40;P;;;;;;
D;214;2168409;19;20081215 05:40;V;;;;;;
B;214;2182202;20;20081215 05:40;;;42;GALEA DR;GLENWOOD;2768;450;M;20081016;20081127;455000;A;R;RESIDENCE;;AA;;0;AE363432;
C;214;2182202;20;20081215 05:40;30/1013418;
D;214;2182202;20;20081215 05:40;P;;;;;;
D;214;2182202;20;20081215 05:40;V;;;;;;
D;214;2182202;20;20081215 05:40;V;;;;;;
B;214;2190533;21;20081215 05:40;;;46;IDRIESS CRES;BLACKETT;2770;663.9;M;20081018;20081124;218500;A;R;RESIDENCE;;EB;;0;AE360028;
C;214;2190533;21;20081215 05:40;339/242534;
D;214;2190533;21;20081215 05:40;P;;;;;;
D;214;2190533;21;20081215 05:40;P;;;;;;
D;214;2190533;21;20081215 05:40;V;;;;;;
B;214;2193244;22;20081215 05:40;;;9;KABAN ST;DOONSIDE;2767;708.2;M;20080926;20081128;297000;A;R;RESIDENCE;;DN;;0;AE365448;
C;214;2193244;22;20081215 05:40;19/220868;
D;214;2193244;22;20081215 05:40;P;;;;;;
D;214;2193244;22;20081215 05:40;V;;;;;;
D;214;2193244;22;20081215 05:40;V;;;;;;
B;214;2169106;23;20081215 05:40;;;42;COLEBEE CRES;HASSALL GROVE;2761;578.7;M;20081020;20081020;3300;A;R;RESIDENCE;;DX;;1;AE360362;
C;214;2169106;23;20081215 05:40;2090/788432;
D;214;2169106;23;20081215 05:40;P;;;;;;
D;214;2169106;23;20081215 05:40;V;;;;;;
D;214;2169106;23;20081215 05:40;V;;;;;;
D;214;2169106;23;20081215 05:40;V;;;;;;
D;214;2169106;23;20081215 05:40;V;;;;;;
D;214;2169106;23;20081215 05:40;V;;;;;;
D;214;2169106;23;20081215 05:40;V;;;;;;
D;214;2169106;23;20081215 05:40;V;;;;;;
B;214;2177080;24;20081215 05:40;;;2;ELLALONG PL;DOONSIDE;2767;708.2;M;20080930;20081111;287000;A;R;RESIDENCE;;DV;;0;AE361257;
C;214;2177080;24;20081215 05:40;40/28816;
D;214;2177080;24;20081215 05:40;P;;;;;;
D;214;2177080;24;20081215 05:40;V;;;;;;
B;214;2201332;25;20081215 05:40;;;8;MCCUBBIN PL;PLUMPTON;2761;523.9;M;20081020;20081128;309700;A;R;RESIDENCE;;DX;;0;AE368753;
C;214;2201332;25;20081215 05:40;45/836972;
D;214;2201332;25;20081215 05:40;P;;;;;;
D;214;2201332;25;20081215 05:40;P;;;;;;
D;214;2201332;25;20081215 05:40;V;;;;;;
D;214;2201332;25;20081215 05:40;V;;;;;;
B;214;2174597;26;20081215 05:40;;;12;DOOLAN ST;DEAN PARK;2761;550;M;20081017;20081128;337000;A;R;RESIDENCE;;DX;;0;AE368713;
C;214;2174597;26;20081215 05:40;29/793796;
D;214;2174597;26;20081215 05:40;P;;;;;;
D;214;2174597;26;20081215 05:40;P;;;;;;
D;214;2174597;26;20081215 05:40;V;;;;;;
D;214;2174597;26;20081215 05:40;V;;;;;;
B;214;2174641;27;20081215 05:40;;;95;DOONSIDE CRES;BLACKTOWN;2148;878.9;M;20080930;20081126;300000;A;R;RESIDENCE;;DN;;0;AE361619;
C;214;2174641;27;20081215 05:40;14/2/8578;
D;214;2174641;27;20081215 05:40;P;;;;;;
D;214;2174641;27;20081215 05:40;V;;;;;;
B;214;2182827;28;20081215 05:40;;;49;GASMATA CRES;WHALAN;2770;562.8;M;20081024;20081126;200000;A;R;RESIDENCE;;EB;;0;AE363780;
C;214;2182827;28;20081215 05:40;323/239623;
D;214;2182827;28;20081215 05:40;P;;;;;;
D;214;2182827;28;20081215 05:40;V;;;;;;
B;214;2185346;29;20081215 05:40;;45;7;GRIFFITHS ST;BLACKTOWN;2148;;;20080824;20081202;178000;;R;RESIDENCE;45;;;0;AE368131;
C;214;2185346;29;20081215 05:40;45/SP32542;
D;214;2185346;29;20081215 05:40;P;;;;;;
D;214;2185346;29;20081215 05:40;P;;;;;;
D;214;2185346;29;20081215 05:40;V;;;;;;
D;214;2185346;29;20081215 05:40;V;;;;;;
B;214;2185431;30;20081215 05:40;;6;5;GRIFFITHS ST;BLACKTOWN;2148;;;20081025;20081201;186000;;R;RESIDENCE;6;;;0;AE365134;
C;214;2185431;30;20081215 05:40;6/SP33019;
D;214;2185431;30;20081215 05:40;P;;;;;;
D;214;2185431;30;20081215 05:40;V;;;;;;
D;214;2185431;30;20081215 05:40;V;;;;;;
B;214;2190883;31;20081215 05:40;;;52;IRONBARK CRES;BLACKTOWN;2148;485;M;20081021;20081128;419000;A;R;RESIDENCE;;DN;;0;AE362897;
C;214;2190883;31;20081215 05:40;47/869787;
D;214;2190883;31;20081215 05:40;P;;;;;;
D;214;2190883;31;20081215 05:40;P;;;;;;
D;214;2190883;31;20081215 05:40;V;;;;;;
D;214;2190883;31;20081215 05:40;V;;;;;;
B;214;2210679;32;20081215 05:40;;;21;NEWMAN ST;BLACKTOWN;2148;765.1;M;20080929;20081117;349000;A;R;RESIDENCE;;DN;;0;AE359027;
C;214;2210679;32;20081215 05:40;12/30536;
D;214;2210679;32;20081215 05:40;P;;;;;;
D;214;2210679;32;20081215 05:40;V;;;;;;
B;214;2174800;33;20081215 05:40;;;8;DORIS PL;EMERTON;2770;463.5;M;20081003;20081114;274000;A;R;RESIDENCE;;EB;;0;AE362373;
C;214;2174800;33;20081215 05:40;64/881435;
D;214;2174800;33;20081215 05:40;P;;;;;;
D;214;2174800;33;20081215 05:40;P;;;;;;
D;214;2174800;33;20081215 05:40;V;;;;;;
D;214;2174800;33;20081215 05:40;V;;;;;;
B;214;2174807;34;20081215 05:40;;;7;DORIS PL;EMERTON;2770;504.4;M;20080922;20081117;235000;A;R;RESIDENCE;;EB;;0;AE369039;
C;214;2174807;34;20081215 05:40;230/884502;
D;214;2174807;34;20081215 05:40;P;;;;;;
D;214;2174807;34;20081215 05:40;V;;;;;;
D;214;2174807;34;20081215 05:40;V;;;;;;
B;214;2182894;35;20081215 05:40;;;18;GATHREY CRES;KINGS LANGLEY;2147;696.8;M;20081016;20081127;399950;A;R;RESIDENCE;;DB;;0;AE366351;
C;214;2182894;35;20081215 05:40;563/248879;
D;214;2182894;35;20081215 05:40;P;;;;;;
D;214;2182894;35;20081215 05:40;P;;;;;;
D;214;2182894;35;20081215 05:40;V;;;;;;
B;214;2190992;36;20081215 05:40;;;107;ISAAC SMITH PDE;KINGS LANGLEY;2147;705.8;M;20081017;20081124;407500;A;R;RESIDENCE;;DB;;0;AE356369;
C;214;2190992;36;20081215 05:40;2739/263047;
D;214;2190992;36;20081215 05:40;P;;;;;;
D;214;2190992;36;20081215 05:40;P;;;;;;
D;214;2190992;36;20081215 05:40;V;;;;;;
B;214;2199080;37;20081215 05:40;;;56;LOCK ST;BLACKTOWN;2148;562.8;M;20081102;20081202;45000;A;R;RESIDENCE;;DN;;25;AE368959;
C;214;2199080;37;20081215 05:40;107/29185;
D;214;2199080;37;20081215 05:40;P;;;;;;
D;214;2199080;37;20081215 05:40;V;;;;;;
D;214;2199080;37;20081215 05:40;V;;;;;;
D;214;2199080;37;20081215 05:40;V;;;;;;
D;214;2199080;37;20081215 05:40;V;;;;;;
B;214;2188535;38;20081215 05:40;;;127;HILL END RD;DOONSIDE;2767;557.5;M;20080930;20081107;276000;A;R;RESIDENCE;;DV;;0;AE367865;
C;214;2188535;38;20081215 05:40;8/249502;
D;214;2188535;38;20081215 05:40;P;;;;;;
D;214;2188535;38;20081215 05:40;P;;;;;;
D;214;2188535;38;20081215 05:40;V;;;;;;
B;214;2199343;39;20081215 05:40;;;16;LORING PL;QUAKERS HILL;2763;580.4;M;20080825;20081010;369000;A;R;RESIDENCE;;DS;;0;AE355040;
C;214;2199343;39;20081215 05:40;12/848144;
D;214;2199343;39;20081215 05:40;P;;;;;;
D;214;2199343;39;20081215 05:40;P;;;;;;
D;214;2199343;39;20081215 05:40;V;;;;;;
D;214;2199343;39;20081215 05:40;V;;;;;;
B;214;2199410;40;20081215 05:40;;;30;LOVE ST;BLACKTOWN;2148;613.4;M;20080822;20081010;242000;A;R;RESIDENCE;;DN;;0;AE329422;
C;214;2199410;40;20081215 05:40;153/30259;
D;214;2199410;40;20081215 05:40;P;;;;;;
D;214;2199410;40;20081215 05:40;V;;;;;;
D;214;2199410;40;20081215 05:40;V;;;;;;
B;214;2175293;41;20081215 05:40;;;4;DRURY PL;HEBERSHAM;2770;550.6;M;20081118;20081127;180000;A;R;RESIDENCE;;EB;;0;AE362425;
C;214;2175293;41;20081215 05:40;1316/700656;
D;214;2175293;41;20081215 05:40;P;;;;;;
D;214;2175293;41;20081215 05:40;V;;;;;;
D;214;2175293;41;20081215 05:40;V;;;;;;
D;214;2175293;41;20081215 05:40;V;;;;;;
D;214;2175293;41;20081215 05:40;V;;;;;;
D;214;2175293;41;20081215 05:40;V;;;;;;
D;214;2175293;41;20081215 05:40;V;;;;;;
D;214;2175293;41;20081215 05:40;V;;;;;;
B;214;2202230;42;20081215 05:40;;;8;MADEIRA AVE;KINGS LANGLEY;2147;696.8;M;20081018;20081201;480000;A;R;RESIDENCE;;DB;;0;AE358319;
C;214;2202230;42;20081215 05:40;2128/247660;
D;214;2202230;42;20081215 05:40;P;;;;;;
D;214;2202230;42;20081215 05:40;P;;;;;;
D;214;2202230;42;20081215 05:40;V;;;;;;
D;214;2202230;42;20081215 05:40;V;;;;;;
B;214;2202318;43;20081215 05:40;;;12;MAGNOLIA GR;SCHOFIELDS;2762;476.8;M;20081011;20081128;435000;A;R;RESIDENCE;;DS;;0;AE363740;
C;214;2202318;43;20081215 05:40;11/1009284;
D;214;2202318;43;20081215 05:40;P;;;;;;
D;214;2202318;43;20081215 05:40;P;;;;;;
D;214;2202318;43;20081215 05:40;V;;;;;;
D;214;2202318;43;20081215 05:40;V;;;;;;
B;214;2169965;44;20081215 05:40;;;30;CORINNE ST;ACACIA GARDENS;2763;663.7;M;20081009;20081120;522500;A;R;RESIDENCE;;DS;;0;AE368917;
C;214;2169965;44;20081215 05:40;123/775650;
D;214;2169965;44;20081215 05:40;P;;;;;;
D;214;2169965;44;20081215 05:40;P;;;;;;
D;214;2169965;44;20081215 05:40;V;;;;;;
B;214;2170032;45;20081215 05:40;;;75;CORNELIA RD;TOONGABBIE;2146;935.8;M;20081030;20081113;350000;A;R;RESIDENCE;;DA;;0;AE356748;
C;214;2170032;45;20081215 05:40;3/554156;
D;214;2170032;45;20081215 05:40;P;;;;;;
D;214;2170032;45;20081215 05:40;V;;;;;;
B;214;2191635;46;20081215 05:40;;;17;JASMINE AVE;QUAKERS HILL;2763;627.9;M;20080922;20081103;430000;A;R;RESIDENCE;;DT;;0;AE357254;
C;214;2191635;46;20081215 05:40;36/258117;
D;214;2191635;46;20081215 05:40;P;;;;;;
D;214;2191635;46;20081215 05:40;P;;;;;;
D;214;2191635;46;20081215 05:40;V;;;;;;
D;214;2191635;46;20081215 05:40;V;;;;;;
B;214;2205055;47;20081215 05:40;;;26;MEDLOW DR;QUAKERS HILL;2763;557.4;M;20081002;20081117;335000;A;R;RESIDENCE;;DT;;0;AE366866;
C;214;2205055;47;20081215 05:40;14/253495;
D;214;2205055;47;20081215 05:40;P;;;;;;
D;214;2205055;47;20081215 05:40;P;;;;;;
D;214;2205055;47;20081215 05:40;V;;;;;;
B;214;2211004;48;20081215 05:40;;;12;NICOLAIDIS CRES;ROOTY HILL;2766;550.1;M;20081026;20081128;330000;A;R;RESIDENCE;;DY;;0;AE364833;
C;214;2211004;48;20081215 05:40;177/776955;
D;214;2211004;48;20081215 05:40;P;;;;;;
D;214;2211004;48;20081215 05:40;P;;;;;;
D;214;2211004;48;20081215 05:40;V;;;;;;
D;214;2211004;48;20081215 05:40;V;;;;;;
B;214;2197435;49;20081215 05:40;;5;22;LANCASTER ST;BLACKTOWN;2148;;;20081014;20081128;260000;;R;RESIDENCE;5;;;0;AE365385;
C;214;2197435;49;20081215 05:40;5/SP58660;
D;214;2197435;49;20081215 05:40;P;;;;;;
D;214;2197435;49;20081215 05:40;V;;;;;;
B;214;2202780;50;20081215 05:40;;;1;MALONE CRES;DEAN PARK;2761;600.4;M;20080917;20081017;255000;A;R;RESIDENCE;;DX;;0;AE369257;
C;214;2202780;50;20081215 05:40;51/263786;
D;214;2202780;50;20081215 05:40;P;;;;;;
D;214;2202780;50;20081215 05:40;V;;;;;;
B;214;2192133;51;20081215 05:40;;;35;JINDABYNE CCT;WOODCROFT;2767;480;M;20081020;20081201;435000;A;R;RESIDENCE;;DV;;0;AE368007;
C;214;2192133;51;20081215 05:40;1924/878668;
D;214;2192133;51;20081215 05:40;P;;;;;;
D;214;2192133;51;20081215 05:40;V;;;;;;
D;214;2192133;51;20081215 05:40;V;;;;;;
B;214;2192159;52;20081215 05:40;;;26;JINDABYNE CCT;WOODCROFT;2767;372;M;20081010;20081124;382000;A;R;RESIDENCE;;DV;;0;AE357469;
C;214;2192159;52;20081215 05:40;2264/1005569;
D;214;2192159;52;20081215 05:40;P;;;;;;
D;214;2192159;52;20081215 05:40;P;;;;;;
D;214;2192159;52;20081215 05:40;V;;;;;;
D;214;2192159;52;20081215 05:40;V;;;;;;
B;214;2200201;53;20081215 05:40;;;309;LUXFORD RD;TREGEAR;2770;594.4;M;20081027;20081201;202000;A;R;RESIDENCE;;EB;;0;AE368205;
C;214;2200201;53;20081215 05:40;166/238616;
D;214;2200201;53;20081215 05:40;P;;;;;;
D;214;2200201;53;20081215 05:40;V;;;;;;
B;214;2173354;54;20081215 05:40;;;17;DERBY ST;ROOTY HILL;2766;1085;M;20081002;20081113;350000;A;R;RESIDENCE;;DY;;0;AE356014;
C;214;2173354;54;20081215 05:40;2/627060;
D;214;2173354;54;20081215 05:40;P;;;;;;
D;214;2173354;54;20081215 05:40;P;;;;;;
D;214;2173354;54;20081215 05:40;V;;;;;;
D;214;2173354;54;20081215 05:40;V;;;;;;
B;214;2181624;55;20081215 05:40;;;184;FREDERICK ST;LALOR PARK;2147;556.4;M;20080914;20081121;405000;A;R;RESIDENCE;;DA;;0;AE355850;
C;214;2181624;55;20081215 05:40;78/216851;
D;214;2181624;55;20081215 05:40;P;;;;;;
D;214;2181624;55;20081215 05:40;V;;;;;;
B;214;2181679;56;20081215 05:40;;;75;FREDERICK ST;BLACKTOWN;2148;626;M;20081023;20081126;320000;A;R;RESIDENCE;;DA;;0;AE359534;
C;214;2181679;56;20081215 05:40;6/27571;
D;214;2181679;56;20081215 05:40;P;;;;;;
D;214;2181679;56;20081215 05:40;V;;;;;;
B;214;2208490;57;20081215 05:40;;;2;MOORANYAH CL;WOODCROFT;2767;589.5;M;20080927;20081105;613000;A;R;RESIDENCE;;DV;;0;AE341583;
C;214;2208490;57;20081215 05:40;2227/880203;
D;214;2208490;57;20081215 05:40;P;;;;;;
D;214;2208490;57;20081215 05:40;P;;;;;;
D;214;2208490;57;20081215 05:40;V;;;;;;
B;214;2178970;58;20081215 05:40;;;30;FARRINGTON ST;MINCHINBURY;2770;645.8;M;20081022;20081126;380000;A;R;RESIDENCE;;DZ;;0;AE358572;
C;214;2178970;58;20081215 05:40;726/790922;
D;214;2178970;58;20081215 05:40;P;;;;;;
D;214;2178970;58;20081215 05:40;V;;;;;;
B;214;2214055;59;20081215 05:40;;;23 B;PAGODA CRES;QUAKERS HILL;2763;;;20081021;20081126;333000;;R;RESIDENCE;2;;;0;AE356351;
C;214;2214055;59;20081215 05:40;2/SP53143;
D;214;2214055;59;20081215 05:40;P;;;;;;
D;214;2214055;59;20081215 05:40;V;;;;;;
B;214;2227503;60;20081215 05:40;;;10;SHINNICK DR;OAKHURST;2761;555;M;20081024;20081111;300000;A;R;RESIDENCE;;DX;;0;AE355358;
C;214;2227503;60;20081215 05:40;4054/703486;
D;214;2227503;60;20081215 05:40;P;;;;;;
D;214;2227503;60;20081215 05:40;V;;;;;;
D;214;2227503;60;20081215 05:40;V;;;;;;
B;214;2230204;61;20081215 05:40;;;62;STEWART AVE;BLACKTOWN;2148;600.7;M;20081010;20081117;280000;A;R;RESIDENCE;;DN;;0;AE367718;
C;214;2230204;61;20081215 05:40;36/26866;
D;214;2230204;61;20081215 05:40;P;;;;;;
D;214;2230204;61;20081215 05:40;V;;;;;;
B;214;2230424;62;20081215 05:40;;;20;STOCKHOLM AVE;HASSALL GROVE;2761;556.4;M;20081014;20081125;277000;A;R;RESIDENCE;;DX;;0;AE358257;
C;214;2230424;62;20081215 05:40;3086/790084;
D;214;2230424;62;20081215 05:40;P;;;;;;
D;214;2230424;62;20081215 05:40;V;;;;;;
D;214;2230424;62;20081215 05:40;V;;;;;;
B;214;2225328;63;20081215 05:40;;1;8 A;SANDELL PL;DEAN PARK;2761;;;20081001;20081022;200000;;R;RESIDENCE;1;;;0;AE355394;
C;214;2225328;63;20081215 05:40;1/SP33772;
D;214;2225328;63;20081215 05:40;P;;;;;;
D;214;2225328;63;20081215 05:40;V;;;;;;
D;214;2225328;63;20081215 05:40;V;;;;;;
B;214;2214768;64;20081215 05:40;;;23;PAPEETE AVE;LETHBRIDGE PARK;2770;626;M;20081027;20081128;230000;A;R;RESIDENCE;;EB;;0;AE365582;
C;214;2214768;64;20081215 05:40;129/238574;
D;214;2214768;64;20081215 05:40;P;;;;;;
D;214;2214768;64;20081215 05:40;P;;;;;;
D;214;2214768;64;20081215 05:40;V;;;;;;
D;214;2214768;64;20081215 05:40;V;;;;;;
B;214;2218011;65;20081215 05:40;;;201;POPONDETTA RD;BLACKETT;2770;619.7;M;20080912;20081114;250000;A;R;RESIDENCE;;EB;;0;AE361979;
C;214;2218011;65;20081215 05:40;184/241416;
D;214;2218011;65;20081215 05:40;P;;;;;;
D;214;2218011;65;20081215 05:40;V;;;;;;
D;214;2218011;65;20081215 05:40;V;;;;;;
B;214;2221072;66;20081215 05:40;;44;179;RESERVOIR RD;BLACKTOWN;2148;;;20081007;20081201;215000;;R;RESIDENCE;44;;;0;AE366704;
C;214;2221072;66;20081215 05:40;44/SP38518;
D;214;2221072;66;20081215 05:40;P;;;;;;
D;214;2221072;66;20081215 05:40;P;;;;;;
D;214;2221072;66;20081215 05:40;V;;;;;;
D;214;2221072;66;20081215 05:40;V;;;;;;
B;214;2231940;67;20081215 05:40;;;17;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20081019;20081201;327500;A;R;RESIDENCE;;DA;;0;AE365723;
C;214;2231940;67;20081215 05:40;100/30784;
D;214;2231940;67;20081215 05:40;P;;;;;;
D;214;2231940;67;20081215 05:40;P;;;;;;
D;214;2231940;67;20081215 05:40;V;;;;;;
B;214;2232031;68;20081215 05:40;;;2;AMANDA CL;DEAN PARK;2761;501.9;M;20081003;20081114;305000;A;R;RESIDENCE;;DX;;0;AE366667;
C;214;2232031;68;20081215 05:40;23/832214;
D;214;2232031;68;20081215 05:40;P;;;;;;
D;214;2232031;68;20081215 05:40;P;;;;;;
D;214;2232031;68;20081215 05:40;V;;;;;;
B;214;2784115;69;20081215 05:40;;29;11;FOURTH AVE;BLACKTOWN;2148;;;20081009;20081118;214000;;R;RESIDENCE;29;;;0;AE366629;
C;214;2784115;69;20081215 05:40;29/SP63789;
D;214;2784115;69;20081215 05:40;P;;;;;;
D;214;2784115;69;20081215 05:40;V;;;;;;
B;214;2239577;70;20081215 05:40;;5;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20081021;20081126;300000;;R;RESIDENCE;5;;;0;AE360040;
C;214;2239577;70;20081215 05:40;5/SP64526;
D;214;2239577;70;20081215 05:40;P;;;;;;
D;214;2239577;70;20081215 05:40;P;;;;;;
D;214;2239577;70;20081215 05:40;V;;;;;;
B;214;2864719;71;20081215 05:40;;;41;CURRAWONG ST;GLENWOOD;2768;583.7;M;20080922;20081117;499950;A;R;RESIDENCE;;AA;;0;AE366770;
C;214;2864719;71;20081215 05:40;614/1017137;
D;214;2864719;71;20081215 05:40;P;;;;;;
D;214;2864719;71;20081215 05:40;P;;;;;;
D;214;2864719;71;20081215 05:40;V;;;;;;
B;214;3079258;72;20081215 05:41;;;90;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20081022;20081126;480000;A;R;RESIDENCE;;AC;;0;AE363321;
C;214;3079258;72;20081215 05:41;905/1064458;
D;214;3079258;72;20081215 05:41;P;;;;;;
D;214;3079258;72;20081215 05:41;P;;;;;;
D;214;3079258;72;20081215 05:41;V;;;;;;
B;214;3049407;73;20081215 05:41;;;20;LEAFY GR;PLUMPTON;2761;356.6;M;20080922;20081126;377000;A;R;RESIDENCE;;DX;;0;AE363486;
C;214;3049407;73;20081215 05:41;211/1057860;
D;214;3049407;73;20081215 05:41;P;;;;;;
D;214;3049407;73;20081215 05:41;P;;;;;;
D;214;3049407;73;20081215 05:41;V;;;;;;
D;214;3049407;73;20081215 05:41;V;;;;;;
