A;141;20081117 01:10;VALNET;
B;141;1499274;12;20081117 01:10;;7;5;NOBLE ST;ALLAWAH;2218;;;20081001;20081106;318000;;R;RESIDENCE;7;;;0;AE312323;
C;141;1499274;12;20081117 01:10;7/SP3563;
D;141;1499274;12;20081117 01:10;P;;;;;;
D;141;1499274;12;20081117 01:10;V;;;;;;
B;141;1494187;13;20081117 01:10;;1;10;HAMILTON ST;ALLAWAH;2218;;;20080920;20081028;385000;;R;RESIDENCE;1;;;0;AE301059;
C;141;1494187;13;20081117 01:10;1/SP8731;
D;141;1494187;13;20081117 01:10;P;;;;;;
D;141;1494187;13;20081117 01:10;P;;;;;;
D;141;1494187;13;20081117 01:10;V;;;;;;
B;141;1496940;14;20081117 01:10;;;66;KYLE PDE;KYLE BAY;2221;809.4;M;20080918;20081030;920000;A;R;RESIDENCE;;XN;;0;AE306985;
C;141;1496940;14;20081117 01:10;A/341238;
D;141;1496940;14;20081117 01:10;P;;;;;;
D;141;1496940;14;20081117 01:10;P;;;;;;
D;141;1496940;14;20081117 01:10;V;;;;;;
B;141;1507290;15;20081117 01:10;;5;6;WEST ST;HURSTVILLE;2220;;;20080915;20081027;266000;;R;RESIDENCE;5;;;0;AE301602;
C;141;1507290;15;20081117 01:10;5/SP1462;
D;141;1507290;15;20081117 01:10;P;;;;;;
D;141;1507290;15;20081117 01:10;V;;;;;;
B;141;1501214;16;20081117 01:10;;1;26;PLIMSOLL ST;SANS SOUCI;2219;362;M;20080319;20081028;880000;;R;RESIDENCE;1;;;0;AE304896;
C;141;1501214;16;20081117 01:10;1/SP65845;
D;141;1501214;16;20081117 01:10;P;;;;;;
D;141;1501214;16;20081117 01:10;P;;;;;;
D;141;1501214;16;20081117 01:10;V;;;;;;
D;141;1501214;16;20081117 01:10;V;;;;;;
B;141;3096999;17;20081117 01:10;;12;34;PRINCES HWY;KOGARAH;2217;;;20080920;20081024;332000;;R;RESIDENCE;12;;;0;AE296848;
C;141;3096999;17;20081117 01:10;12/SP72968;
D;141;3096999;17;20081117 01:10;P;;;;;;
D;141;3096999;17;20081117 01:10;V;;;;;;
B;141;3131373;18;20081117 01:10;;12;20;PREMIER ST;KOGARAH;2217;;;20080925;20081030;405000;;R;RESIDENCE;12;;;0;AE308333;
C;141;3131373;18;20081117 01:10;12/SP73719;
D;141;3131373;18;20081117 01:10;P;;;;;;
D;141;3131373;18;20081117 01:10;P;;;;;;
D;141;3131373;18;20081117 01:10;V;;;;;;
B;141;3150483;19;20081117 01:10;;10;52;PREMIER ST;KOGARAH;2217;;;20080922;20081030;425000;;R;RESIDENCE;10;;;0;AE311213;
C;141;3150483;19;20081117 01:10;10/SP74322;
D;141;3150483;19;20081117 01:10;P;;;;;;
D;141;3150483;19;20081117 01:10;V;;;;;;
D;141;3150483;19;20081117 01:10;V;;;;;;
B;141;3341980;20;20081117 01:10;;13;44;EAST CRES;HURSTVILLE GROVE;2220;236.8;M;20080715;20081015;733000;A;R;RESIDENCE;;XG;;0;AE303954;
C;141;3341980;20;20081117 01:10;13/270543;
D;141;3341980;20;20081117 01:10;P;;;;;;
D;141;3341980;20;20081117 01:10;P;;;;;;
D;141;3341980;20;20081117 01:10;V;;;;;;
B;141;1489415;21;20081117 01:10;;;11;BELMONT AVE;PENSHURST;2222;1062;M;20080827;20081008;725000;A;R;RESIDENCE;;XH;;0;AE303756;
C;141;1489415;21;20081117 01:10;6/11194;
D;141;1489415;21;20081117 01:10;P;;;;;;
D;141;1489415;21;20081117 01:10;P;;;;;;
D;141;1489415;21;20081117 01:10;V;;;;;;
B;141;1490797;22;20081117 01:10;;;12;CECIL ST;HURSTVILLE GROVE;2220;538.8;M;20080926;20081107;1128000;A;R;RESIDENCE;;XH;;0;AE314037;
C;141;1490797;22;20081117 01:10;B/317208;
D;141;1490797;22;20081117 01:10;P;;;;;;
D;141;1490797;22;20081117 01:10;V;;;;;;
B;141;2977451;23;20081117 01:10;;4;86;WONIORA RD;HURSTVILLE;2220;;;20080917;20081023;373000;;R;RESIDENCE;4;;;0;AE315479;
C;141;2977451;23;20081117 01:10;4/SP69412;
D;141;2977451;23;20081117 01:10;P;;;;;;
D;141;2977451;23;20081117 01:10;V;;;;;;
B;141;3189932;24;20081117 01:10;;13;173;PRINCES HWY;KOGARAH;2217;;;20080919;20081030;305000;;R;RESIDENCE;13;;;0;AE309246;
C;141;3189932;24;20081117 01:10;13/SP74527;
D;141;3189932;24;20081117 01:10;P;;;;;;
D;141;3189932;24;20081117 01:10;P;;;;;;
D;141;3189932;24;20081117 01:10;V;;;;;;
D;141;3189932;24;20081117 01:10;V;;;;;;
B;141;3186044;25;20081117 01:10;;3;379;ROCKY POINT RD;SANS SOUCI;2219;;;20080918;20081031;425000;;R;RESIDENCE;3;;;0;AE312880;
C;141;3186044;25;20081117 01:10;3/SP75135;
D;141;3186044;25;20081117 01:10;P;;;;;;
D;141;3186044;25;20081117 01:10;P;;;;;;
D;141;3186044;25;20081117 01:10;V;;;;;;
B;141;3249188;26;20081117 01:10;;8;125;HARROW RD;KOGARAH;2217;;;20080823;20080919;399000;;R;RESIDENCE;8;;;0;AE305245;
C;141;3249188;26;20081117 01:10;8/SP76996;
D;141;3249188;26;20081117 01:10;P;;;;;;
D;141;3249188;26;20081117 01:10;P;;;;;;
D;141;3249188;26;20081117 01:10;V;;;;;;
Z;131;26;26;77;
