A;164;20080811 01:14;VALNET;
C;164;1799479;12;20080811 01:14;11/818899;
D;164;1799479;12;20080811 01:14;P;;;;;;
D;164;1799479;12;20080811 01:14;P;;;;;;
D;164;1799479;12;20080811 01:14;V;;;;;;
B;164;1799849;13;20080811 01:14;;;7;RUTH LOWE CT;VALLA BEACH;2448;759.1;M;20080528;20080707;340000;A;R;RESIDENCE;;AL;;0;AE110605;
C;164;1799849;13;20080811 01:14;4/800745;
D;164;1799849;13;20080811 01:14;P;;;;;;
D;164;1799849;13;20080811 01:14;P;;;;;;
D;164;1799849;13;20080811 01:14;V;;;;;;
B;164;2876684;14;20080811 01:14;;;7;THE GLEN;HYLAND PARK;2448;931.7;M;20080612;20080718;363000;A;R;RESIDENCE;;AN;;0;AE113886;
C;164;2876684;14;20080811 01:14;19/1036142;
D;164;2876684;14;20080811 01:14;P;;;;;;
D;164;2876684;14;20080811 01:14;P;;;;;;
D;164;2876684;14;20080811 01:14;V;;;;;;
B;164;3031576;15;20080811 01:14;;;15;SANDPIPER DR;SCOTTS HEAD;2447;684.7;M;20080602;20080704;420000;A;R;RESIDENCE;;AJ;;0;AE108473;
C;164;3031576;15;20080811 01:14;5/1059266;
D;164;3031576;15;20080811 01:14;P;;;;;;
D;164;3031576;15;20080811 01:14;P;;;;;;
D;164;3031576;15;20080811 01:14;V;;;;;;
Z;84;15;15;52;
