A;008;20080908 01:03;VALNET;
B;008;228953;14;20080908 01:03;;;19;HOBART RD;NEW LAMBTON;2305;575.4;M;20080705;20080815;262000;A;R;RESIDENCE;;FD;;0;AE178096;
C;008;228953;14;20080908 01:03;7/18956;
D;008;228953;14;20080908 01:03;P;;;;;;
D;008;228953;14;20080908 01:03;P;;;;;;
D;008;228953;14;20080908 01:03;V;;;;;;
D;008;228953;14;20080908 01:03;V;;;;;;
B;008;228956;15;20080908 01:03;;;15 A;HOBART RD;NEW LAMBTON;2305;501.5;M;20080531;20080729;291000;A;R;RESIDENCE;;FD;;0;AE142055;
C;008;228956;15;20080908 01:03;62/1013461;
D;008;228956;15;20080908 01:03;P;;;;;;
D;008;228956;15;20080908 01:03;V;;;;;;
D;008;228956;15;20080908 01:03;V;;;;;;
B;008;226355;16;20080908 01:03;;;57;GUNAMBI ST;WALLSEND;2287;670.3;M;20080721;20080820;268000;A;R;RESIDENCE;;AD;;0;AE174244;
C;008;226355;16;20080908 01:03;A/384959;
D;008;226355;16;20080908 01:03;P;;;;;;
D;008;226355;16;20080908 01:03;V;;;;;;
B;008;229024;17;20080908 01:03;;;17;HOLT ST;MAYFIELD EAST;2304;204.15;M;20080711;20080808;220000;A;R;RESIDENCE;;JE;;0;AE183668;
C;008;229024;17;20080908 01:03;7/D/1861;
D;008;229024;17;20080908 01:03;P;;;;;;
D;008;229024;17;20080908 01:03;V;;;;;;
B;008;243449;18;20080908 01:03;;1;26;NESCA PDE;THE HILL;2300;;;20080611;20080718;1450000;;R;RESIDENCE;1;;;0;AE177576;
C;008;243449;18;20080908 01:03;1/SP7063;
D;008;243449;18;20080908 01:03;P;;;;;;
D;008;243449;18;20080908 01:03;V;;;;;;
B;008;243449;19;20080908 01:03;;2;26;NESCA PDE;THE HILL;2300;;;20080611;20080718;1450000;;R;RESIDENCE;2;;;0;AE177576;
C;008;243449;19;20080908 01:03;2/SP7063;
D;008;243449;19;20080908 01:03;P;;;;;;
D;008;243449;19;20080908 01:03;V;;;;;;
B;008;243449;20;20080908 01:03;;3;26;NESCA PDE;THE HILL;2300;;;20080611;20080718;1450000;;R;RESIDENCE;3;;;0;AE177576;
C;008;243449;20;20080908 01:03;3/SP7063;
D;008;243449;20;20080908 01:03;P;;;;;;
D;008;243449;20;20080908 01:03;V;;;;;;
B;008;243449;21;20080908 01:03;;4;26;NESCA PDE;THE HILL;2300;;;20080611;20080718;1450000;;R;RESIDENCE;4;;;0;AE177576;
C;008;243449;21;20080908 01:03;4/SP7063;
D;008;243449;21;20080908 01:03;P;;;;;;
D;008;243449;21;20080908 01:03;V;;;;;;
B;008;243449;22;20080908 01:03;;5;26;NESCA PDE;THE HILL;2300;;;20080611;20080718;1450000;;R;RESIDENCE;5;;;0;AE177576;
C;008;243449;22;20080908 01:03;5/SP7063;
D;008;243449;22;20080908 01:03;P;;;;;;
D;008;243449;22;20080908 01:03;V;;;;;;
B;008;243449;23;20080908 01:03;;6;26;NESCA PDE;THE HILL;2300;;;20080611;20080718;1450000;;R;RESIDENCE;6;;;0;AE177576;
C;008;243449;23;20080908 01:03;6/SP7063;
D;008;243449;23;20080908 01:03;P;;;;;;
D;008;243449;23;20080908 01:03;V;;;;;;
B;008;243449;24;20080908 01:03;;7;26;NESCA PDE;THE HILL;2300;;;20080611;20080718;1450000;;R;RESIDENCE;7;;;0;AE177576;
C;008;243449;24;20080908 01:03;7/SP7063;
D;008;243449;24;20080908 01:03;P;;;;;;
D;008;243449;24;20080908 01:03;V;;;;;;
B;008;243449;25;20080908 01:03;;8;26;NESCA PDE;THE HILL;2300;;;20080611;20080718;1450000;;R;RESIDENCE;8;;;0;AE177576;
C;008;243449;25;20080908 01:03;8/SP7063;
D;008;243449;25;20080908 01:03;P;;;;;;
D;008;243449;25;20080908 01:03;V;;;;;;
B;008;243449;26;20080908 01:03;;9;26;NESCA PDE;THE HILL;2300;;;20080611;20080718;1450000;;R;RESIDENCE;9;;;0;AE177576;
C;008;243449;26;20080908 01:03;9/SP7063;
D;008;243449;26;20080908 01:03;P;;;;;;
D;008;243449;26;20080908 01:03;V;;;;;;
B;008;243449;27;20080908 01:03;;10;26;NESCA PDE;THE HILL;2300;;;20080611;20080718;1450000;;R;RESIDENCE;10;;;0;AE177576;
C;008;243449;27;20080908 01:03;10/SP7063;
D;008;243449;27;20080908 01:03;P;;;;;;
D;008;243449;27;20080908 01:03;V;;;;;;
B;008;243472;28;20080908 01:03;;1;1;ARMITAGE ST;THE HILL;2300;;;20080709;20080813;197000;;R;RESIDENCE;1;;;0;AE178975;
C;008;243472;28;20080908 01:03;1/SP35169;
D;008;243472;28;20080908 01:03;P;;;;;;
D;008;243472;28;20080908 01:03;V;;;;;;
B;008;243590;29;20080908 01:03;;9;61;NESCA PDE;THE HILL;2300;;;20080710;20080801;226000;;R;RESIDENCE;9;;;0;AE169449;
C;008;243590;29;20080908 01:03;9/SP17275;
D;008;243590;29;20080908 01:03;P;;;;;;
D;008;243590;29;20080908 01:03;P;;;;;;
D;008;243590;29;20080908 01:03;V;;;;;;
B;008;235614;30;20080908 01:03;;4;24 A;LINGARD ST;MEREWETHER;2291;;;20080704;20080808;350000;;R;RESIDENCE;3;;;0;AE172763;
C;008;235614;30;20080908 01:03;3/SP36646;
D;008;235614;30;20080908 01:03;P;;;;;;
D;008;235614;30;20080908 01:03;V;;;;;;
B;008;233496;31;20080908 01:03;;11;34;KINGS RD;NEW LAMBTON;2305;;;20080709;20080807;327500;;R;RESIDENCE;11;;;0;AE178167;
C;008;233496;31;20080908 01:03;11/SP63090;
D;008;233496;31;20080908 01:03;P;;;;;;
D;008;233496;31;20080908 01:03;V;;;;;;
B;008;238950;32;20080908 01:03;;;14;MARTON ST;SHORTLAND;2307;512.2;M;20080710;20080813;317500;A;R;RESIDENCE;;JM;;0;AE181397;
C;008;238950;32;20080908 01:03;B/356993;
D;008;238950;32;20080908 01:03;P;;;;;;
D;008;238950;32;20080908 01:03;V;;;;;;
B;008;241523;33;20080908 01:03;;5;25;MOREHEAD ST;LAMBTON;2299;;;20080716;20080820;390500;;3;UNIT;1;;;0;AE170247;
C;008;241523;33;20080908 01:03;1/SP40703;
D;008;241523;33;20080908 01:03;P;;;;;;
D;008;241523;33;20080908 01:03;V;;;;;;
B;008;233642;34;20080908 01:03;;;13;KITCHENER PDE;MAYFIELD EAST;2304;602;M;20080624;20080806;580000;A;R;RESIDENCE;;JE;;0;AE178006;
C;008;233642;34;20080908 01:03;24/B/8144;
D;008;233642;34;20080908 01:03;P;;;;;;
D;008;233642;34;20080908 01:03;V;;;;;;
D;008;233642;34;20080908 01:03;V;;;;;;
B;008;241867;35;20080908 01:03;;;20;MORGAN ST;MEREWETHER;2291;366.7;M;20080725;20080822;750000;A;R;RESIDENCE;;HJ;;0;AE176799;
C;008;241867;35;20080908 01:03;1/1023822;
D;008;241867;35;20080908 01:03;P;;;;;;
D;008;241867;35;20080908 01:03;P;;;;;;
D;008;241867;35;20080908 01:03;V;;;;;;
B;008;242441;36;20080908 01:03;;;1;MULLARD CL;SHORTLAND;2307;480.6;M;20080804;20080821;262500;A;R;RESIDENCE;;JM;;0;AE178456;
C;008;242441;36;20080908 01:03;8/241131;
D;008;242441;36;20080908 01:03;P;;;;;;
D;008;242441;36;20080908 01:03;V;;;;;;
D;008;242441;36;20080908 01:03;V;;;;;;
B;008;242447;37;20080908 01:03;;;2;MURABAN ST;ADAMSTOWN HEIGHTS;2289;480.6;M;20080721;20080825;501000;A;R;RESIDENCE;;HA;;0;AE169954;
C;008;242447;37;20080908 01:03;38/505231;
D;008;242447;37;20080908 01:03;P;;;;;;
D;008;242447;37;20080908 01:03;V;;;;;;
D;008;242447;37;20080908 01:03;V;;;;;;
B;008;240018;38;20080908 01:03;;;139;MEREWETHER ST;MEREWETHER;2291;442.6;M;20080719;20080828;480000;A;R;RESIDENCE;;HM;;0;AE180647;
C;008;240018;38;20080908 01:03;B/521858;
D;008;240018;38;20080908 01:03;P;;;;;;
D;008;240018;38;20080908 01:03;V;;;;;;
B;008;234824;39;20080908 01:03;;;34;LEE CRES;BIRMINGHAM GARDENS;2287;645;M;20080801;20080822;255000;A;R;RESIDENCE;;JA;;0;AE174747;
C;008;234824;39;20080908 01:03;627/12691;
D;008;234824;39;20080908 01:03;P;;;;;;
D;008;234824;39;20080908 01:03;V;;;;;;
B;008;244046;40;20080908 01:03;;;3;NEWCASTLE ST;MAYFIELD;2304;402.2;M;20080714;20080818;258500;A;R;RESIDENCE;;JX;;0;AE168308;
C;008;244046;40;20080908 01:03;2/B/5151;
D;008;244046;40;20080908 01:03;P;;;;;;
D;008;244046;40;20080908 01:03;V;;;;;;
D;008;244046;40;20080908 01:03;V;;;;;;
B;008;244487;41;20080908 01:03;;;30;NORRIS AVE;MAYFIELD WEST;2304;600.7;M;20080704;20080815;100000;A;R;RESIDENCE;;JF;;0;AE181471;
C;008;244487;41;20080908 01:03;121/38107;
D;008;244487;41;20080908 01:03;P;;;;;;
D;008;244487;41;20080908 01:03;V;;;;;;
D;008;244487;41;20080908 01:03;V;;;;;;
B;008;247272;42;20080908 01:03;;;29;PLATT ST;WARATAH;2298;294.7;M;20080620;20080815;244500;A;R;RESIDENCE;;JQ;;0;AE171227;
C;008;247272;42;20080908 01:03;2/745503;
D;008;247272;42;20080908 01:03;P;;;;;;
D;008;247272;42;20080908 01:03;V;;;;;;
B;008;247700;43;20080908 01:03;;;27;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20080716;20080815;400000;A;R;RESIDENCE;;HA;;0;AE173218;
C;008;247700;43;20080908 01:03;27/242861;
D;008;247700;43;20080908 01:03;P;;;;;;
D;008;247700;43;20080908 01:03;V;;;;;;
B;008;250353;44;20080908 01:03;;;48;ROSAMOND ST;MARYLAND;2287;733.2;M;20080711;20080815;435000;A;R;RESIDENCE;;AA;;0;AE181278;
C;008;250353;44;20080908 01:03;527/853148;
D;008;250353;44;20080908 01:03;P;;;;;;
D;008;250353;44;20080908 01:03;V;;;;;;
D;008;250353;44;20080908 01:03;V;;;;;;
B;008;262374;45;20080908 01:03;;;8;YOUNG ST;GEORGETOWN;2298;297.2;M;20080731;20080731;120000;A;R;RESIDENCE;;JS;;0;AE177902;
C;008;262374;45;20080908 01:03;B/335984;
D;008;262374;45;20080908 01:03;P;;;;;;
D;008;262374;45;20080908 01:03;P;;;;;;
D;008;262374;45;20080908 01:03;V;;;;;;
D;008;262374;45;20080908 01:03;V;;;;;;
D;008;262374;45;20080908 01:03;V;;;;;;
D;008;262374;45;20080908 01:03;V;;;;;;
B;008;254614;46;20080908 01:03;;;126;STEWART AVE;HAMILTON SOUTH;2303;404.7;M;20080722;20080818;439000;A;R;RESIDENCE;;FW;;0;AE173098;
C;008;254614;46;20080908 01:03;3/37512;
D;008;254614;46;20080908 01:03;P;;;;;;
D;008;254614;46;20080908 01:03;P;;;;;;
D;008;254614;46;20080908 01:03;V;;;;;;
D;008;254614;46;20080908 01:03;V;;;;;;
B;008;257642;47;20080908 01:03;;;8;ULAN RD;NORTH LAMBTON;2299;474.2;M;20080812;20080812;8000;A;R;RESIDENCE;;JK;;0;AE179001;
C;008;257642;47;20080908 01:03;A/355199;
D;008;257642;47;20080908 01:03;P;;;;;;
D;008;257642;47;20080908 01:03;V;;;;;;
D;008;257642;47;20080908 01:03;V;;;;;;
D;008;257642;47;20080908 01:03;V;;;;;;
B;008;255071;48;20080908 01:03;;;27;SWAN ST;HAMILTON;2303;404.7;M;20080707;20080811;320000;A;R;RESIDENCE;;FS;;0;AE175057;
C;008;255071;48;20080908 01:03;22/1082678;
D;008;255071;48;20080908 01:03;P;;;;;;
D;008;255071;48;20080908 01:03;V;;;;;;
B;008;255271;49;20080908 01:03;;69;29;TAURUS ST;ELERMORE VALE;2287;;;20080716;20080824;195000;;R;RESIDENCE;69;;;0;AE178308;
C;008;255271;49;20080908 01:03;69/SP17821;
D;008;255271;49;20080908 01:03;P;;;;;;
D;008;255271;49;20080908 01:03;V;;;;;;
B;008;260736;50;20080908 01:03;;;5;WILLIAM ST;MAYFIELD;2304;404.7;M;20080801;20080812;219000;A;R;RESIDENCE;;JD;;0;AE183773;
C;008;260736;50;20080908 01:03;67/B/192768;
D;008;260736;50;20080908 01:03;P;;;;;;
D;008;260736;50;20080908 01:03;V;;;;;;
B;008;258674;51;20080908 01:03;;;113;VICTORIA ST;ADAMSTOWN;2289;354.1;M;20080708;20080808;243000;A;R;RESIDENCE;;HB;;0;AE172425;
C;008;258674;51;20080908 01:03;2/9062;
D;008;258674;51;20080908 01:03;P;;;;;;
D;008;258674;51;20080908 01:03;V;;;;;;
D;008;258674;51;20080908 01:03;V;;;;;;
B;008;2840831;52;20080908 01:03;;;248;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20080725;20080825;585000;A;R;RESIDENCE;;FT;;0;AE179333;
C;008;2840831;52;20080908 01:03;6/1026105;
D;008;2840831;52;20080908 01:03;P;;;;;;
D;008;2840831;52;20080908 01:03;P;;;;;;
D;008;2840831;52;20080908 01:03;V;;;;;;
D;008;2840831;52;20080908 01:03;V;;;;;;
B;008;2867943;53;20080908 01:03;;1;1;ALBERT ST;WICKHAM;2293;467.1;M;20080618;20080721;665500;B;3;COMMERCIAL;;BW;;0;AE175860;
C;008;2867943;53;20080908 01:03;1, 2/1035390;
D;008;2867943;53;20080908 01:03;P;;;;;;
D;008;2867943;53;20080908 01:03;V;;;;;;
B;008;3086997;54;20080908 01:03;;;15;WALFORD ST;WALLSEND;2287;511.8;M;20080704;20080725;370500;A;R;RESIDENCE;;AE;;0;AE179079;
C;008;3086997;54;20080908 01:03;2/1067693;
D;008;3086997;54;20080908 01:03;P;;;;;;
D;008;3086997;54;20080908 01:03;P;;;;;;
D;008;3086997;54;20080908 01:03;V;;;;;;
B;008;3138970;55;20080908 01:03;;7;1;SCOTT ST;NEWCASTLE EAST;2300;;;20080703;20080807;775000;;R;RESIDENCE;7;;;0;AE169156;
C;008;3138970;55;20080908 01:03;7/SP73701;
D;008;3138970;55;20080908 01:03;P;;;;;;
D;008;3138970;55;20080908 01:03;P;;;;;;
D;008;3138970;55;20080908 01:03;V;;;;;;
B;008;3138970;56;20080908 01:03;;43;1;SCOTT ST;NEWCASTLE EAST;2300;;;20080723;20080820;8000;;3;STRATA CUPBOA;43;;;0;AE170509;
C;008;3138970;56;20080908 01:03;43/SP73701;
D;008;3138970;56;20080908 01:03;P;;;;;;
D;008;3138970;56;20080908 01:03;P;;;;;;
D;008;3138970;56;20080908 01:03;V;;;;;;
B;008;3138970;57;20080908 01:03;;57;1;SCOTT ST;NEWCASTLE EAST;2300;;;20080723;20080820;8000;;3;STRATA CUPBOA;57;;;0;AE170509;
C;008;3138970;57;20080908 01:03;57/SP73701;
D;008;3138970;57;20080908 01:03;P;;;;;;
D;008;3138970;57;20080908 01:03;P;;;;;;
D;008;3138970;57;20080908 01:03;V;;;;;;
B;008;3123023;58;20080908 01:03;;;57;GRINSELL ST;KOTARA;2289;1118;M;20080604;20080806;725000;A;R;RESIDENCE;;HA;;0;AE156714;
C;008;3123023;58;20080908 01:03;747/1069453;
D;008;3123023;58;20080908 01:03;P;;;;;;
D;008;3123023;58;20080908 01:03;P;;;;;;
D;008;3123023;58;20080908 01:03;V;;;;;;
D;008;3123023;58;20080908 01:03;V;;;;;;
B;008;3392881;59;20080908 01:03;;;11;DAWSON ST;WARATAH;2298;1019;M;20070619;20080708;460000;A;V;VACANT LAND;;JR;;0;AE104717;
C;008;3392881;59;20080908 01:03;202/1127118;
D;008;3392881;59;20080908 01:03;P;;;;;;
D;008;3392881;59;20080908 01:03;V;;;;;;
B;008;3380023;60;20080908 01:03;;7;58;ALLOWAH ST;WARATAH WEST;2298;;;20080708;20080812;294950;;R;RESIDENCE;7;;;0;AE178277;
C;008;3380023;60;20080908 01:03;7/SP80141;
D;008;3380023;60;20080908 01:03;P;;;;;;
D;008;3380023;60;20080908 01:03;V;;;;;;
B;008;3375741;61;20080908 01:03;;;11;SHELLEY ST;GEORGETOWN;2298;315.5;M;20080710;20080814;360000;A;R;RESIDENCE;;JS;;0;AE181426;
C;008;3375741;61;20080908 01:03;152/1124323;
D;008;3375741;61;20080908 01:03;P;;;;;;
D;008;3375741;61;20080908 01:03;P;;;;;;
D;008;3375741;61;20080908 01:03;V;;;;;;
D;008;3375741;61;20080908 01:03;V;;;;;;
B;008;3403706;62;20080908 01:03;;;11;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20061123;20080807;832095;;3;INDUSTRIAL WA;1;;;0;AE177341;
C;008;3403706;62;20080908 01:03;1/SP80756;
D;008;3403706;62;20080908 01:03;P;;;;;;
D;008;3403706;62;20080908 01:03;V;;;;;;
D;008;3403706;62;20080908 01:03;V;;;;;;
B;008;3397771;63;20080908 01:03;;;3;SPARKE ST;TIGHES HILL;2297;396.6;M;20080415;20080815;325000;A;R;RESIDENCE;;DF;;0;AE178087;
C;008;3397771;63;20080908 01:03;11/1128477;
D;008;3397771;63;20080908 01:03;P;;;;;;
D;008;3397771;63;20080908 01:03;P;;;;;;
D;008;3397771;63;20080908 01:03;V;;;;;;
B;008;209978;64;20080908 01:03;;;35;BURUDA ST;MAYFIELD WEST;2304;674.39;M;20080626;20080813;350000;A;R;RESIDENCE;;JF;;0;AE183562;
C;008;209978;64;20080908 01:03;2/37401;
D;008;209978;64;20080908 01:03;P;;;;;;
D;008;209978;64;20080908 01:03;P;;;;;;
D;008;209978;64;20080908 01:03;V;;;;;;
B;008;204955;65;20080908 01:03;;;1 A;BARDIA RD;SHORTLAND;2307;809.4;M;20080729;20080815;406500;A;R;RESIDENCE;;DG;;0;AE172531;
C;008;204955;65;20080908 01:03;21/541765;
D;008;204955;65;20080908 01:03;P;;;;;;
D;008;204955;65;20080908 01:03;V;;;;;;
B;008;202457;66;20080908 01:03;;;13;ALKOO CRES;MARYLAND;2287;460.4;M;20080728;20080822;320000;A;R;RESIDENCE;;AA;;0;AE178507;
C;008;202457;66;20080908 01:03;8093/842686;
D;008;202457;66;20080908 01:03;P;;;;;;
D;008;202457;66;20080908 01:03;P;;;;;;
D;008;202457;66;20080908 01:03;V;;;;;;
B;008;205194;67;20080908 01:03;;;48;BARTON ST;MAYFIELD;2304;303.5;M;20080703;20080801;305000;A;R;RESIDENCE;;JD;;0;AE172877;
C;008;205194;67;20080908 01:03;49/1061591;
D;008;205194;67;20080908 01:03;P;;;;;;
D;008;205194;67;20080908 01:03;V;;;;;;
B;008;207843;68;20080908 01:03;;;42;BRAYE ST;MAYFIELD;2304;398.4;M;20080721;20080818;280000;A;R;RESIDENCE;;JX;;0;AE175924;
C;008;207843;68;20080908 01:03;5/15074;
D;008;207843;68;20080908 01:03;P;;;;;;
D;008;207843;68;20080908 01:03;V;;;;;;
B;008;208318;69;20080908 01:03;;;3;BRISBANE WATER RD;ADAMSTOWN;2289;809.4;M;20080711;20080808;340000;A;R;RESIDENCE;;HB;;0;AE179935;
C;008;208318;69;20080908 01:03;3/C/3185;
D;008;208318;69;20080908 01:03;P;;;;;;
D;008;208318;69;20080908 01:03;P;;;;;;
D;008;208318;69;20080908 01:03;V;;;;;;
D;008;208318;69;20080908 01:03;V;;;;;;
B;008;211561;70;20080908 01:03;;;7;CHAPMAN ST;SHORTLAND;2307;588.1;M;20080716;20080820;233000;A;R;RESIDENCE;;JM;;0;AE176124;
C;008;211561;70;20080908 01:03;83/26927;
D;008;211561;70;20080908 01:03;P;;;;;;
D;008;211561;70;20080908 01:03;V;;;;;;
B;008;203588;71;20080908 01:03;;;31;AQUARIUS AVE;ELERMORE VALE;2287;606.3;M;20080710;20080815;350000;A;R;RESIDENCE;;AL;;0;AE175991;
C;008;203588;71;20080908 01:03;133/259927;
D;008;203588;71;20080908 01:03;P;;;;;;
D;008;203588;71;20080908 01:03;V;;;;;;
D;008;203588;71;20080908 01:03;V;;;;;;
B;008;206844;72;20080908 01:03;;;78;BIRDWOOD ST;NEW LAMBTON;2305;575.4;M;20080627;20080808;312000;A;R;RESIDENCE;;HA;;0;AE175024;
C;008;206844;72;20080908 01:03;26/22724;
D;008;206844;72;20080908 01:03;P;;;;;;
D;008;206844;72;20080908 01:03;V;;;;;;
B;008;210646;73;20080908 01:03;;3;13;CARBINE CL;MARYLAND;2287;;;20080617;20080818;245000;;3;WAREHOUSE;3;;;0;AE168856;
C;008;210646;73;20080908 01:03;3/SP67955;
D;008;210646;73;20080908 01:03;P;;;;;;
D;008;210646;73;20080908 01:03;V;;;;;;
D;008;210646;73;20080908 01:03;V;;;;;;
B;008;2910911;74;20080908 01:03;;10;292;PARK AVE;KOTARA;2289;256;M;20080701;20080812;260000;A;R;RESIDENCE;;HA;;0;AE174359;
C;008;2910911;74;20080908 01:03;11/285717;
D;008;2910911;74;20080908 01:03;P;;;;;;
D;008;2910911;74;20080908 01:03;P;;;;;;
D;008;2910911;74;20080908 01:03;V;;;;;;
D;008;2910911;74;20080908 01:03;V;;;;;;
B;008;3019193;75;20080908 01:03;;5;86;TUDOR ST;HAMILTON;2303;;;20080717;20080821;435000;;R;RESIDENCE;5;;;0;AE170040;
C;008;3019193;75;20080908 01:03;5/SP70841;
D;008;3019193;75;20080908 01:03;P;;;;;;
D;008;3019193;75;20080908 01:03;P;;;;;;
D;008;3019193;75;20080908 01:03;V;;;;;;
B;008;234779;76;20080908 01:03;;3;129;LAWSON ST;HAMILTON;2303;;;20080630;20080804;146250;;R;RESIDENCE;12;;;0;AE156866;
C;008;234779;76;20080908 01:03;12/SP70564;
D;008;234779;76;20080908 01:03;P;;;;;;
D;008;234779;76;20080908 01:03;P;;;;;;
D;008;234779;76;20080908 01:03;P;;;;;;
D;008;234779;76;20080908 01:03;P;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
D;008;234779;76;20080908 01:03;V;;;;;;
B;008;2996775;77;20080908 01:03;;;27;NILE ST;MAYFIELD;2304;191;M;20080708;20080801;267500;A;R;RESIDENCE;;JX;;0;AE179172;
C;008;2996775;77;20080908 01:03;52/1054416;
D;008;2996775;77;20080908 01:03;P;;;;;;
D;008;2996775;77;20080908 01:03;V;;;;;;
B;008;3307504;78;20080908 01:03;;;83;SCOTT ST;CARRINGTON;2294;252.92;M;20080704;20080806;408000;A;R;RESIDENCE;;DF;;0;AE168751;
C;008;3307504;78;20080908 01:03;12/42/300;
D;008;3307504;78;20080908 01:03;P;;;;;;
D;008;3307504;78;20080908 01:03;V;;;;;;
Z;382;78;78;224;
