A;134;20080818 01:11;VALNET;
D;134;1307146;6;20080818 01:11;P;;;;;;
D;134;1307146;6;20080818 01:11;V;;;;;;
B;134;1293966;7;20080818 01:11;;;330;CANTERBURY RD;HURLSTONE PARK;2193;379.4;M;20080515;20080731;555000;A;R;RESIDENCE;;EM;;0;AE133502;
C;134;1293966;7;20080818 01:11;42/4170;
D;134;1293966;7;20080818 01:11;P;;;;;;
D;134;1293966;7;20080818 01:11;V;;;;;;
B;134;1294125;8;20080818 01:11;;;40;CARLTON CRES;SUMMER HILL;2130;404.7;M;20080621;20080801;790000;A;3;BOARDING HOUS;;EQ;;0;AE126686;
C;134;1294125;8;20080818 01:11;2/553905;
D;134;1294125;8;20080818 01:11;P;;;;;;
D;134;1294125;8;20080818 01:11;V;;;;;;
B;134;1299584;9;20080818 01:11;;;41;HOLBOROW ST;CROYDON;2132;433.43;M;20080614;20080730;605000;A;R;RESIDENCE;;ES;;0;AE118555;
C;134;1299584;9;20080818 01:11;27/975492;
D;134;1299584;9;20080818 01:11;P;;;;;;
D;134;1299584;9;20080818 01:11;P;;;;;;
D;134;1299584;9;20080818 01:11;V;;;;;;
D;134;1299584;9;20080818 01:11;V;;;;;;
B;134;1304910;10;20080818 01:11;;;11;RAILWAY ST;CROYDON;2132;227.6;M;20080630;20080801;460000;A;R;RESIDENCE;;EG;;0;AE137320;
C;134;1304910;10;20080818 01:11;4/526814;
D;134;1304910;10;20080818 01:11;P;;;;;;
D;134;1304910;10;20080818 01:11;V;;;;;;
D;134;1304910;10;20080818 01:11;V;;;;;;
B;134;1296989;11;20080818 01:11;;6;12;ELIZABETH ST;ASHFIELD;2131;;;20080702;20080728;290000;;R;RESIDENCE;11;;;0;AE122905;
C;134;1296989;11;20080818 01:11;11/SP50998;
D;134;1296989;11;20080818 01:11;P;;;;;;
D;134;1296989;11;20080818 01:11;V;;;;;;
B;134;1291813;12;20080818 01:11;;;4;ALLMAN AVE;SUMMER HILL;2130;474.2;M;20080505;20080630;1575000;A;R;RESIDENCE;;ED;;0;AE135194;
C;134;1291813;12;20080818 01:11;4/19343;
D;134;1291813;12;20080818 01:11;P;;;;;;
D;134;1291813;12;20080818 01:11;P;;;;;;
D;134;1291813;12;20080818 01:11;V;;;;;;
B;134;1302581;13;20080818 01:11;;16;5;NORTON ST;ASHFIELD;2131;;;20080610;20080806;300000;;3;;16;;;0;AE137570;
C;134;1302581;13;20080818 01:11;16/SP5895;
D;134;1302581;13;20080818 01:11;P;;;;;;
D;134;1302581;13;20080818 01:11;P;;;;;;
D;134;1302581;13;20080818 01:11;V;;;;;;
D;134;1302581;13;20080818 01:11;V;;;;;;
B;134;1297412;14;20080818 01:11;;;7;ETONVILLE PDE;CROYDON;2132;;;20080521;20080702;570000;A;R;RESIDENCE;;EG;;0;AE128275;
C;134;1297412;14;20080818 01:11;2/518060;
D;134;1297412;14;20080818 01:11;P;;;;;;
D;134;1297412;14;20080818 01:11;P;;;;;;
D;134;1297412;14;20080818 01:11;V;;;;;;
B;134;1300034;15;20080818 01:11;;2;4;JOSEPH ST;ASHFIELD;2131;;;20080610;20080722;270000;;R;RESIDENCE;2;;;0;AE137117;
C;134;1300034;15;20080818 01:11;2/SP14279;
D;134;1300034;15;20080818 01:11;P;;;;;;
D;134;1300034;15;20080818 01:11;P;;;;;;
D;134;1300034;15;20080818 01:11;V;;;;;;
D;134;1300034;15;20080818 01:11;V;;;;;;
B;134;1292191;16;20080818 01:11;;9;105;ALT ST;ASHFIELD;2131;;;20080619;20080731;345000;;R;RESIDENCE;9;;;0;AE131707;
C;134;1292191;16;20080818 01:11;9/SP7090;
D;134;1292191;16;20080818 01:11;P;;;;;;
D;134;1292191;16;20080818 01:11;V;;;;;;
B;134;1297666;17;20080818 01:11;;6;57;FREDERICK ST;ASHFIELD;2131;;;20080619;20080731;360000;;R;RESIDENCE;6;;;0;AE129796;
C;134;1297666;17;20080818 01:11;6/SP20790;
D;134;1297666;17;20080818 01:11;P;;;;;;
D;134;1297666;17;20080818 01:11;V;;;;;;
D;134;1297666;17;20080818 01:11;V;;;;;;
B;134;1305631;18;20080818 01:11;;;2;SERVICE AVE;ASHFIELD;2131;366.7;M;20080523;20080731;862500;A;R;RESIDENCE;;ES;;0;AE137345;
C;134;1305631;18;20080818 01:11;A/961747;
D;134;1305631;18;20080818 01:11;P;;;;;;
D;134;1305631;18;20080818 01:11;V;;;;;;
D;134;1305631;18;20080818 01:11;V;;;;;;
B;134;1300446;19;20080818 01:11;;7;65;KENSINGTON RD;SUMMER HILL;2130;;;20080529;20080724;363000;;R;RESIDENCE;7;;;0;AE137101;
C;134;1300446;19;20080818 01:11;7/SP9309;
D;134;1300446;19;20080818 01:11;P;;;;;;
D;134;1300446;19;20080818 01:11;V;;;;;;
B;134;3053565;20;20080818 01:11;;118 S;17;THE ESPLANADE;ASHFIELD;2131;;;20080731;20080731;2000;;3;STORAGE SPACE;118;;;0;AE137495;
C;134;3053565;20;20080818 01:11;118/SP72332;
D;134;3053565;20;20080818 01:11;P;;;;;;
D;134;3053565;20;20080818 01:11;P;;;;;;
D;134;3053565;20;20080818 01:11;V;;;;;;
B;134;3354474;21;20080818 01:11;;9;16;BRUNSWICK PDE;ASHFIELD;2131;;;20080620;20080801;665000;;R;RESIDENCE;9;;;0;AE136799;
C;134;3354474;21;20080818 01:11;9/SP79873;
D;134;3354474;21;20080818 01:11;P;;;;;;
D;134;3354474;21;20080818 01:11;P;;;;;;
D;134;3354474;21;20080818 01:11;V;;;;;;
B;134;3382978;22;20080818 01:11;;;;PARRAMATTA RD;ASHFIELD;2131;39.6;M;20071109;20080326;364100;;3;VACANT LAND - PART S;;;PR;0;AD868383;
C;134;3382978;22;20080818 01:11;;
D;134;3382978;22;20080818 01:11;P;;;;;;
D;134;3382978;22;20080818 01:11;P;;;;;;
D;134;3382978;22;20080818 01:11;V;;;;;;
D;134;3382978;22;20080818 01:11;V;;;;;;
B;134;3025970;23;20080818 01:11;;;2;CAVILL AVE;ASHFIELD;2131;8367.1;M;20080630;20080731;29100000;B;3;OFFICE BUILDI;;CD;;0;AE136032;
C;134;3025970;23;20080818 01:11;1, 2, 5/6262 17/168456 101/234926 1, 2/556722 9/940918 1/971932;
D;134;3025970;23;20080818 01:11;P;;;;;;
D;134;3025970;23;20080818 01:11;V;;;;;;
Z;115;23;23;67;
