A;010;20080804 01:04;VALNET;
C;010;3334755;21;20080804 01:04;28/SP79297;
D;010;3334755;21;20080804 01:04;P;;;;;;
D;010;3334755;21;20080804 01:04;V;;;;;;
B;010;3364013;22;20080804 01:04;;;4;WATT ST;RAYMOND TERRACE;2324;452.1;M;20080604;20080709;180000;A;R;RESIDENCE;;JC;;0;AE93426;
C;010;3364013;22;20080804 01:04;2/1121986;
D;010;3364013;22;20080804 01:04;P;;;;;;
D;010;3364013;22;20080804 01:04;V;;;;;;
B;010;2908823;23;20080804 01:04;;;15;POTOROO BVD;MEDOWIE;2318;2426;M;20080611;20080723;237500;R;V;VACANT LAND;;YA;;0;AE107872;
C;010;2908823;23;20080804 01:04;720/1040860;
D;010;2908823;23;20080804 01:04;P;;;;;;
D;010;2908823;23;20080804 01:04;P;;;;;;
D;010;2908823;23;20080804 01:04;V;;;;;;
D;010;2908823;23;20080804 01:04;V;;;;;;
B;010;2929187;24;20080804 01:04;;;12 A;WALLAWA RD;NELSON BAY;2315;379.2;M;20080605;20080717;600000;A;R;RESIDENCE;;GY;;0;AE107455;
C;010;2929187;24;20080804 01:04;300/1043911;
D;010;2929187;24;20080804 01:04;P;;;;;;
D;010;2929187;24;20080804 01:04;P;;;;;;
D;010;2929187;24;20080804 01:04;V;;;;;;
D;010;2929187;24;20080804 01:04;V;;;;;;
B;010;2971888;25;20080804 01:04;;;180;BUTTERWICK RD;BUTTERWICK;2321;2.324;H;20080429;20080716;310000;R;R;RESIDENCE;;RC;;0;AE108326;
C;010;2971888;25;20080804 01:04;4/1045232;
D;010;2971888;25;20080804 01:04;P;;;;;;
D;010;2971888;25;20080804 01:04;P;;;;;;
D;010;2971888;25;20080804 01:04;V;;;;;;
D;010;2971888;25;20080804 01:04;V;;;;;;
B;010;3184097;26;20080804 01:04;;;29;BENNETT PL;RAYMOND TERRACE;2324;7172;M;20080610;20080708;530000;A;V;VACANT LAND;;EL;;0;AE91245;
C;010;3184097;26;20080804 01:04;4/1084500;
D;010;3184097;26;20080804 01:04;P;;;;;;
D;010;3184097;26;20080804 01:04;V;;;;;;
B;010;3228245;27;20080804 01:04;;;3;CLOSEBOURNE WAY;RAYMOND TERRACE;2324;817.7;M;20080602;20080711;140000;A;V;VACANT LAND;;JF;;0;AE98303;
C;010;3228245;27;20080804 01:04;84/1083412;
D;010;3228245;27;20080804 01:04;P;;;;;;
D;010;3228245;27;20080804 01:04;P;;;;;;
D;010;3228245;27;20080804 01:04;V;;;;;;
Z;139;27;27;83;
