A;092;20081013 01:09;VALNET;
D;092;959053;7;20081013 01:09;P;;;;;;
D;092;959053;7;20081013 01:09;V;;;;;;
D;092;959053;7;20081013 01:09;V;;;;;;
B;092;956521;8;20081013 01:09;;3;8;EDDY RD;CHATSWOOD;2067;;;20080809;20080926;545500;;R;RESIDENCE;3;;;0;AE245327;
C;092;956521;8;20081013 01:09;3/SP9310;
D;092;956521;8;20081013 01:09;P;;;;;;
D;092;956521;8;20081013 01:09;P;;;;;;
D;092;956521;8;20081013 01:09;V;;;;;;
D;092;956521;8;20081013 01:09;V;;;;;;
B;092;959298;9;20081013 01:09;;;17;GREVILLE ST;CHATSWOOD;2067;916.9;M;20080820;20080924;904000;A;R;RESIDENCE;;AB;;0;AE243026;
C;092;959298;9;20081013 01:09;1/210412;
D;092;959298;9;20081013 01:09;P;;;;;;
D;092;959298;9;20081013 01:09;P;;;;;;
D;092;959298;9;20081013 01:09;V;;;;;;
B;092;957029;10;20081013 01:09;;;9;ELIZABETH ST;ARTARMON;2064;113.8;M;20080816;20080929;985000;B;3;OFFICE;;BA;;0;AE239393;
C;092;957029;10;20081013 01:09;16/BS/11673;
D;092;957029;10;20081013 01:09;P;;;;;;
D;092;957029;10;20081013 01:09;V;;;;;;
D;092;957029;10;20081013 01:09;V;;;;;;
B;092;959702;11;20081013 01:09;;7;99;HAMPDEN RD;ARTARMON;2064;;;20080802;20080926;540000;;R;RESIDENCE;7;;;0;AE246977;
C;092;959702;11;20081013 01:09;7/SP52599;
D;092;959702;11;20081013 01:09;P;;;;;;
D;092;959702;11;20081013 01:09;P;;;;;;
D;092;959702;11;20081013 01:09;V;;;;;;
B;092;2777401;12;20081013 01:09;;9;2;TAYLORS DR;LANE COVE NORTH;2066;;;20080926;20080926;200000;;R;RESIDENCE;45;;;0;AE248415;
C;092;2777401;12;20081013 01:09;45/SP66446;
D;092;2777401;12;20081013 01:09;P;;;;;;
D;092;2777401;12;20081013 01:09;P;;;;;;
D;092;2777401;12;20081013 01:09;V;;;;;;
D;092;2777401;12;20081013 01:09;V;;;;;;
D;092;2777401;12;20081013 01:09;V;;;;;;
D;092;2777401;12;20081013 01:09;V;;;;;;
B;092;2893585;13;20081013 01:09;;206;2 A;HELP ST;CHATSWOOD;2067;;;20080812;20080923;385000;;R;RESIDENCE;11;;;0;AE240205;
C;092;2893585;13;20081013 01:09;11/SP65601;
D;092;2893585;13;20081013 01:09;P;;;;;;
D;092;2893585;13;20081013 01:09;V;;;;;;
B;092;3389228;14;20081013 01:09;;8;451;WILLOUGHBY RD;WILLOUGHBY;2068;;;20071018;20080627;735000;;R;RESIDENCE;8;;;0;AE241785;
C;092;3389228;14;20081013 01:09;8/SP80035;
D;092;3389228;14;20081013 01:09;P;;;;;;
D;092;3389228;14;20081013 01:09;V;;;;;;
B;092;962928;15;20081013 01:09;;62;1 C;KOORINGA RD;CHATSWOOD;2067;;;20080806;20080917;480000;;R;RESIDENCE;62;;;0;AE248583;
C;092;962928;15;20081013 01:09;62/SP11157;
D;092;962928;15;20081013 01:09;P;;;;;;
D;092;962928;15;20081013 01:09;P;;;;;;
D;092;962928;15;20081013 01:09;V;;;;;;
B;092;963225;16;20081013 01:09;;;6;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20080812;20080923;1210000;A;R;RESIDENCE;;AJ;AC;0;AE238613;
C;092;963225;16;20081013 01:09;42/6789;
D;092;963225;16;20081013 01:09;P;;;;;;
D;092;963225;16;20081013 01:09;V;;;;;;
D;092;963225;16;20081013 01:09;V;;;;;;
B;092;968624;17;20081013 01:09;;3;127;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20080722;20080926;490000;;R;RESIDENCE;3;;;0;AE243785;
C;092;968624;17;20081013 01:09;3/SP4504;
D;092;968624;17;20081013 01:09;P;;;;;;
D;092;968624;17;20081013 01:09;P;;;;;;
D;092;968624;17;20081013 01:09;V;;;;;;
D;092;968624;17;20081013 01:09;V;;;;;;
B;092;961624;18;20081013 01:09;;;17;JAMES ST;CHATSWOOD;2067;613.26;M;20080816;20080926;1000000;A;R;RESIDENCE;;AB;;0;AE244642;
C;092;961624;18;20081013 01:09;1/361277;
D;092;961624;18;20081013 01:09;P;;;;;;
D;092;961624;18;20081013 01:09;P;;;;;;
D;092;961624;18;20081013 01:09;V;;;;;;
D;092;961624;18;20081013 01:09;V;;;;;;
D;092;961624;18;20081013 01:09;V;;;;;;
B;092;969114;19;20081013 01:09;;818;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080822;20081003;273000;;R;RESIDENCE;165;;;0;AE250544;
C;092;969114;19;20081013 01:09;165/SP61518;
D;092;969114;19;20081013 01:09;P;;;;;;
D;092;969114;19;20081013 01:09;V;;;;;;
B;092;969618;20;20081013 01:09;;1;40;REMUERA ST;WILLOUGHBY;2068;341.4;M;20080904;20080925;790000;A;R;RESIDENCE;;AH;;0;AE243238;
C;092;969618;20;20081013 01:09;15/848602;
D;092;969618;20;20081013 01:09;P;;;;;;
D;092;969618;20;20081013 01:09;P;;;;;;
D;092;969618;20;20081013 01:09;V;;;;;;
B;092;969638;21;20081013 01:09;;;75;RESERVE RD;ARTARMON;2064;1051;M;20080730;20080917;1650000;I;3;WAREHOUSE;;DA;IF;0;AE237796;
C;092;969638;21;20081013 01:09;11/739468;
D;092;969638;21;20081013 01:09;P;;;;;;
D;092;969638;21;20081013 01:09;V;;;;;;
D;092;969638;21;20081013 01:09;V;;;;;;
D;092;969638;21;20081013 01:09;V;;;;;;
B;092;964816;22;20081013 01:09;;;53;MINNAMURRA RD;NORTHBRIDGE;2063;562.2;M;20080808;20080919;1520000;A;R;RESIDENCE;;AP;;0;AE247608;
C;092;964816;22;20081013 01:09;91/12633;
D;092;964816;22;20081013 01:09;P;;;;;;
D;092;964816;22;20081013 01:09;P;;;;;;
D;092;964816;22;20081013 01:09;V;;;;;;
D;092;964816;22;20081013 01:09;V;;;;;;
B;092;962497;23;20081013 01:09;;67;1;KATHERINE ST;CHATSWOOD;2067;;;20080814;20080925;410000;;R;RESIDENCE;67;;;0;AE244324;
C;092;962497;23;20081013 01:09;67/SP62325;
D;092;962497;23;20081013 01:09;P;;;;;;
D;092;962497;23;20081013 01:09;V;;;;;;
Z;121;23;23;73;
