A;074;20081124 01:06;VALNET;
D;074;3413494;19;20081124 01:06;V;;;;;;
B;074;3413495;20;20081124 01:06;;;37;ZIRILLI AVE;GRIFFITH;2680;841.7;M;20081017;20081103;1199224;;V;VACANT LAND;;;;0;AE324436;
C;074;3413495;20;20081124 01:06;19/1131234;
D;074;3413495;20;20081124 01:06;P;;;;;;
D;074;3413495;20;20081124 01:06;V;;;;;;
B;074;3413496;21;20081124 01:06;;;39;ZIRILLI AVE;GRIFFITH;2680;716;M;20081017;20081103;1199224;;V;VACANT LAND;;;;0;AE324436;
C;074;3413496;21;20081124 01:06;20/1131234;
D;074;3413496;21;20081124 01:06;P;;;;;;
D;074;3413496;21;20081124 01:06;V;;;;;;
B;074;3413497;22;20081124 01:06;;;41;ZIRILLI AVE;GRIFFITH;2680;794.2;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413497;22;20081124 01:06;21/1131234;
D;074;3413497;22;20081124 01:06;P;;;;;;
D;074;3413497;22;20081124 01:06;V;;;;;;
B;074;3413498;23;20081124 01:06;;;43;ZIRILLI AVE;GRIFFITH;2680;1024;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413498;23;20081124 01:06;22/1131234;
D;074;3413498;23;20081124 01:06;P;;;;;;
D;074;3413498;23;20081124 01:06;V;;;;;;
B;074;3413499;24;20081124 01:06;;;11;ZIRILLI AVE;GRIFFITH;2680;730.9;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413499;24;20081124 01:06;23/1131234;
D;074;3413499;24;20081124 01:06;P;;;;;;
D;074;3413499;24;20081124 01:06;V;;;;;;
B;074;3413500;25;20081124 01:06;;;13;ZIRILLI AVE;GRIFFITH;2680;675.3;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413500;25;20081124 01:06;24/1131234;
D;074;3413500;25;20081124 01:06;P;;;;;;
D;074;3413500;25;20081124 01:06;V;;;;;;
B;074;3413501;26;20081124 01:06;;;15;ZIRILLI AVE;GRIFFITH;2680;793.5;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413501;26;20081124 01:06;25/1131234;
D;074;3413501;26;20081124 01:06;P;;;;;;
D;074;3413501;26;20081124 01:06;V;;;;;;
B;074;3413502;27;20081124 01:06;;;17;ZIRILLI AVE;GRIFFITH;2680;802.5;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413502;27;20081124 01:06;26/1131234;
D;074;3413502;27;20081124 01:06;P;;;;;;
D;074;3413502;27;20081124 01:06;V;;;;;;
B;074;3413503;28;20081124 01:06;;;19;ZIRILLI AVE;GRIFFITH;2680;840.7;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413503;28;20081124 01:06;27/1131234;
D;074;3413503;28;20081124 01:06;P;;;;;;
D;074;3413503;28;20081124 01:06;V;;;;;;
B;074;3413504;29;20081124 01:06;;;21;ZIRILLI AVE;GRIFFITH;2680;784.3;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413504;29;20081124 01:06;28/1131234;
D;074;3413504;29;20081124 01:06;P;;;;;;
D;074;3413504;29;20081124 01:06;V;;;;;;
B;074;3413505;30;20081124 01:06;;;23;ZIRILLI AVE;GRIFFITH;2680;806.2;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413505;30;20081124 01:06;29/1131234;
D;074;3413505;30;20081124 01:06;P;;;;;;
D;074;3413505;30;20081124 01:06;V;;;;;;
B;074;3413506;31;20081124 01:06;;;25;ZIRILLI AVE;GRIFFITH;2680;809;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413506;31;20081124 01:06;30/1131234;
D;074;3413506;31;20081124 01:06;P;;;;;;
D;074;3413506;31;20081124 01:06;V;;;;;;
B;074;3413507;32;20081124 01:06;;;27;ZIRILLI AVE;GRIFFITH;2680;953.5;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413507;32;20081124 01:06;31/1131234;
D;074;3413507;32;20081124 01:06;P;;;;;;
D;074;3413507;32;20081124 01:06;V;;;;;;
B;074;3413508;33;20081124 01:06;;;44;ZIRILLI AVE;GRIFFITH;2680;742.3;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413508;33;20081124 01:06;32/1131234;
D;074;3413508;33;20081124 01:06;P;;;;;;
D;074;3413508;33;20081124 01:06;V;;;;;;
B;074;3413509;34;20081124 01:06;;;42;ZIRILLI AVE;GRIFFITH;2680;730;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413509;34;20081124 01:06;33/1131234;
D;074;3413509;34;20081124 01:06;P;;;;;;
D;074;3413509;34;20081124 01:06;V;;;;;;
B;074;3413510;35;20081124 01:06;;;40;ZIRILLI AVE;GRIFFITH;2680;750.7;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413510;35;20081124 01:06;34/1131234;
D;074;3413510;35;20081124 01:06;P;;;;;;
D;074;3413510;35;20081124 01:06;V;;;;;;
B;074;3413511;36;20081124 01:06;;;38;ZIRILLI AVE;GRIFFITH;2680;739.2;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413511;36;20081124 01:06;35/1131234;
D;074;3413511;36;20081124 01:06;P;;;;;;
D;074;3413511;36;20081124 01:06;V;;;;;;
B;074;3413512;37;20081124 01:06;;;36;ZIRILLI AVE;GRIFFITH;2680;821.3;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413512;37;20081124 01:06;36/1131234;
D;074;3413512;37;20081124 01:06;P;;;;;;
D;074;3413512;37;20081124 01:06;V;;;;;;
B;074;3413513;38;20081124 01:06;;;34;ZIRILLI AVE;GRIFFITH;2680;852;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413513;38;20081124 01:06;37/1131234;
D;074;3413513;38;20081124 01:06;P;;;;;;
D;074;3413513;38;20081124 01:06;V;;;;;;
B;074;3413514;39;20081124 01:06;;;32;ZIRILLI AVE;GRIFFITH;2680;731;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413514;39;20081124 01:06;38/1131234;
D;074;3413514;39;20081124 01:06;P;;;;;;
D;074;3413514;39;20081124 01:06;V;;;;;;
B;074;3413515;40;20081124 01:06;;;30;ZIRILLI AVE;GRIFFITH;2680;759.6;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413515;40;20081124 01:06;39/1131234;
D;074;3413515;40;20081124 01:06;P;;;;;;
D;074;3413515;40;20081124 01:06;V;;;;;;
B;074;3413516;41;20081124 01:06;;;28;ZIRILLI AVE;GRIFFITH;2680;759.8;M;20081017;20081103;1212678;;V;VACANT LAND;;;;0;AE324577;
C;074;3413516;41;20081124 01:06;40/1131234;
D;074;3413516;41;20081124 01:06;P;;;;;;
D;074;3413516;41;20081124 01:06;V;;;;;;
B;074;3413517;42;20081124 01:06;;;26;ZIRILLI AVE;GRIFFITH;2680;693.3;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413517;42;20081124 01:06;41/1131234;
D;074;3413517;42;20081124 01:06;P;;;;;;
D;074;3413517;42;20081124 01:06;V;;;;;;
B;074;3413518;43;20081124 01:06;;;24;ZIRILLI AVE;GRIFFITH;2680;689;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413518;43;20081124 01:06;42/1131234;
D;074;3413518;43;20081124 01:06;P;;;;;;
D;074;3413518;43;20081124 01:06;V;;;;;;
B;074;3413519;44;20081124 01:06;;;22;ZIRILLI AVE;GRIFFITH;2680;684.7;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413519;44;20081124 01:06;43/1131234;
D;074;3413519;44;20081124 01:06;P;;;;;;
D;074;3413519;44;20081124 01:06;V;;;;;;
B;074;3413520;45;20081124 01:06;;;20;ZIRILLI AVE;GRIFFITH;2680;800.5;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413520;45;20081124 01:06;44/1131234;
D;074;3413520;45;20081124 01:06;P;;;;;;
D;074;3413520;45;20081124 01:06;V;;;;;;
B;074;3413521;46;20081124 01:06;;;18;ZIRILLI AVE;GRIFFITH;2680;711.7;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413521;46;20081124 01:06;45/1131234;
D;074;3413521;46;20081124 01:06;P;;;;;;
D;074;3413521;46;20081124 01:06;V;;;;;;
B;074;3413522;47;20081124 01:06;;;16;ZIRILLI AVE;GRIFFITH;2680;663.7;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413522;47;20081124 01:06;46/1131234;
D;074;3413522;47;20081124 01:06;P;;;;;;
D;074;3413522;47;20081124 01:06;V;;;;;;
B;074;3413523;48;20081124 01:06;;;14;ZIRILLI AVE;GRIFFITH;2680;689.1;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413523;48;20081124 01:06;47/1131234;
D;074;3413523;48;20081124 01:06;P;;;;;;
D;074;3413523;48;20081124 01:06;V;;;;;;
B;074;3413524;49;20081124 01:06;;;12;ZIRILLI AVE;GRIFFITH;2680;742.4;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413524;49;20081124 01:06;48/1131234;
D;074;3413524;49;20081124 01:06;P;;;;;;
D;074;3413524;49;20081124 01:06;V;;;;;;
B;074;3413525;50;20081124 01:06;;;10;ZIRILLI AVE;GRIFFITH;2680;827.8;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413525;50;20081124 01:06;49/1131234;
D;074;3413525;50;20081124 01:06;P;;;;;;
D;074;3413525;50;20081124 01:06;V;;;;;;
B;074;3413526;51;20081124 01:06;;;8;ZIRILLI AVE;GRIFFITH;2680;791.9;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413526;51;20081124 01:06;50/1131234;
D;074;3413526;51;20081124 01:06;P;;;;;;
D;074;3413526;51;20081124 01:06;V;;;;;;
B;074;3413527;52;20081124 01:06;;;6;ZIRILLI AVE;GRIFFITH;2680;806.6;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413527;52;20081124 01:06;51/1131234;
D;074;3413527;52;20081124 01:06;P;;;;;;
D;074;3413527;52;20081124 01:06;V;;;;;;
B;074;3413528;53;20081124 01:06;;;8;PASTEGA PL;GRIFFITH;2680;929;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413528;53;20081124 01:06;52/1131234;
D;074;3413528;53;20081124 01:06;P;;;;;;
D;074;3413528;53;20081124 01:06;V;;;;;;
B;074;3413529;54;20081124 01:06;;;7;PASTEGA PL;GRIFFITH;2680;728.3;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413529;54;20081124 01:06;53/1131234;
D;074;3413529;54;20081124 01:06;P;;;;;;
D;074;3413529;54;20081124 01:06;V;;;;;;
B;074;3413530;55;20081124 01:06;;;6;PASTEGA PL;GRIFFITH;2680;895.2;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413530;55;20081124 01:06;54/1131234;
D;074;3413530;55;20081124 01:06;P;;;;;;
D;074;3413530;55;20081124 01:06;V;;;;;;
B;074;3413531;56;20081124 01:06;;;5;PASTEGA PL;GRIFFITH;2680;2075;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413531;56;20081124 01:06;55/1131234;
D;074;3413531;56;20081124 01:06;P;;;;;;
D;074;3413531;56;20081124 01:06;V;;;;;;
B;074;3413532;57;20081124 01:06;;;4;PASTEGA PL;GRIFFITH;2680;777.5;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413532;57;20081124 01:06;56/1131234;
D;074;3413532;57;20081124 01:06;P;;;;;;
D;074;3413532;57;20081124 01:06;V;;;;;;
B;074;3413533;58;20081124 01:06;;;3;PASTEGA PL;GRIFFITH;2680;885.5;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413533;58;20081124 01:06;57/1131234;
D;074;3413533;58;20081124 01:06;P;;;;;;
D;074;3413533;58;20081124 01:06;V;;;;;;
B;074;3413534;59;20081124 01:06;;;2;PASTEGA PL;GRIFFITH;2680;854.2;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413534;59;20081124 01:06;58/1131234;
D;074;3413534;59;20081124 01:06;P;;;;;;
D;074;3413534;59;20081124 01:06;V;;;;;;
B;074;3413535;60;20081124 01:06;;;1;PASTEGA PL;GRIFFITH;2680;840.6;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413535;60;20081124 01:06;59/1131234;
D;074;3413535;60;20081124 01:06;P;;;;;;
D;074;3413535;60;20081124 01:06;V;;;;;;
B;074;3413536;61;20081124 01:06;;;2;WALLA AVE;GRIFFITH;2680;940.2;M;20081017;20081103;5000000;;V;VACANT LAND;;;;0;AE324780;
C;074;3413536;61;20081124 01:06;60/1131234;
D;074;3413536;61;20081124 01:06;P;;;;;;
D;074;3413536;61;20081124 01:06;V;;;;;;
B;074;3413557;62;20081124 01:06;;;30;SPENCE RD;GRIFFITH;2680;708.5;M;20081017;20081103;109415;;V;VACANT LAND;;;;0;AE324519;
C;074;3413557;62;20081124 01:06;81/1131234;
D;074;3413557;62;20081124 01:06;P;;;;;;
D;074;3413557;62;20081124 01:06;V;;;;;;
B;074;3413558;63;20081124 01:06;;;32;SPENCE RD;GRIFFITH;2680;726.1;M;20081017;20081103;109415;;V;VACANT LAND;;;;0;AE324519;
C;074;3413558;63;20081124 01:06;82/1131234;
D;074;3413558;63;20081124 01:06;P;;;;;;
D;074;3413558;63;20081124 01:06;V;;;;;;
B;074;3411322;64;20081124 01:06;;;8;LASSCOCK RD;GRIFFITH;2680;2023;M;20080814;20080912;698500;I;3;OFFICE & WARE;;CA;IF;0;AE227515;
C;074;3411322;64;20081124 01:06;;
D;074;3411322;64;20081124 01:06;P;;;;;;
D;074;3411322;64;20081124 01:06;V;;;;;;
B;074;3411323;65;20081124 01:06;;;10;LASSCOCK RD;GRIFFITH;2680;2023;M;20080814;20080912;698500;I;3;OFFICE & WARE;;CA;;0;AE227515;
C;074;3411323;65;20081124 01:06;;
D;074;3411323;65;20081124 01:06;P;;;;;;
D;074;3411323;65;20081124 01:06;V;;;;;;
D;074;3411323;65;20081124 01:06;V;;;;;;
B;074;568885;66;20081124 01:06;FARM 284;;284;ROSSETTO RD;GRIFFITH;2680;17.74;H;20080912;20081103;320000;R;3;FARM;;RG;;0;AE327106;
C;074;568885;66;20081124 01:06;365, 643/751743;
D;074;568885;66;20081124 01:06;P;;;;;;
D;074;568885;66;20081124 01:06;P;;;;;;
D;074;568885;66;20081124 01:06;V;;;;;;
B;074;569329;67;20081124 01:06;FARM 2668;;;MIRROOL IRRIGATION AREA;GRIFFITH;2680;1.017;H;20081017;20081103;280000;R;3;FARM/RURAL;;RH;;0;AE320598;
C;074;569329;67;20081124 01:06;1/813271;
D;074;569329;67;20081124 01:06;P;;;;;;
D;074;569329;67;20081124 01:06;P;;;;;;
D;074;569329;67;20081124 01:06;V;;;;;;
B;074;569740;68;20081124 01:06;;;1987;ORCHARD RD;WILLBRIGGIE;2680;185.3;H;20080818;20081003;1750000;R;R;RESIDENCE;;RR;;0;AE325926;
C;074;569740;68;20081124 01:06;86/751741 Farm Number 1987;
D;074;569740;68;20081124 01:06;P;;;;;;
D;074;569740;68;20081124 01:06;V;;;;;;
B;074;569740;69;20081124 01:06;;;1987;ORCHARD RD;WILLBRIGGIE;2680;185.3;H;20080826;20081003;554706;R;3;FARM/RURAL;;RR;;0;AE325927;
C;074;569740;69;20081124 01:06;86/751741 Farm Number 1987;
D;074;569740;69;20081124 01:06;P;;;;;;
D;074;569740;69;20081124 01:06;P;;;;;;
D;074;569740;69;20081124 01:06;V;;;;;;
B;074;564552;70;20081124 01:06;;;14;LANGLEY CRES;GRIFFITH;2680;834.7;M;20080916;20081028;275000;A;R;RESIDENCE;;AA;;0;AE320913;
C;074;564552;70;20081124 01:06;16/158/758476;
D;074;564552;70;20081124 01:06;P;;;;;;
D;074;564552;70;20081124 01:06;P;;;;;;
D;074;564552;70;20081124 01:06;V;;;;;;
B;074;567346;71;20081124 01:06;;;8;YOUNG ST;BEELBANGERA;2680;850;M;20080923;20081030;145000;A;R;RESIDENCE;;CV;;0;AE321793;
C;074;567346;71;20081124 01:06;9/1/758075;
D;074;567346;71;20081124 01:06;P;;;;;;
D;074;567346;71;20081124 01:06;P;;;;;;
D;074;567346;71;20081124 01:06;V;;;;;;
B;074;567755;72;20081124 01:06;;;14;DICKSON ST;LAKE WYANGAN;2680;1012;M;20080902;20081027;268500;A;R;RESIDENCE;;LV;;0;AE311025;
C;074;567755;72;20081124 01:06;573/751743;
D;074;567755;72;20081124 01:06;P;;;;;;
D;074;567755;72;20081124 01:06;P;;;;;;
D;074;567755;72;20081124 01:06;V;;;;;;
D;074;567755;72;20081124 01:06;V;;;;;;
Z;300;72;72;154;
