A;209;20081117 01:13;VALNET;
B;209;2065881;30;20081117 01:13;;48;56;MILITARY RD;DOVER HEIGHTS;2030;;;20080922;20081103;690000;;R;RESIDENCE;48;;;0;AE314737;
C;209;2065881;30;20081117 01:13;48/SP5954;
D;209;2065881;30;20081117 01:13;P;;;;;;
D;209;2065881;30;20081117 01:13;V;;;;;;
B;209;2068610;31;20081117 01:13;;;59;O'DONNELL ST;NORTH BONDI;2026;223.87;M;20080829;20081003;1450000;A;R;RESIDENCE;;CD;;0;AE307672;
C;209;2068610;31;20081117 01:13;2/866230;
D;209;2068610;31;20081117 01:13;P;;;;;;
D;209;2068610;31;20081117 01:13;P;;;;;;
D;209;2068610;31;20081117 01:13;V;;;;;;
B;209;3056185;32;20081117 01:13;;5;297;BONDI RD;BONDI;2026;;;20080910;20081022;680000;;R;RESIDENCE;5;;;0;AE314548;
C;209;3056185;32;20081117 01:13;5/SP69714;
D;209;3056185;32;20081117 01:13;P;;;;;;
D;209;3056185;32;20081117 01:13;V;;;;;;
D;209;3056185;32;20081117 01:13;V;;;;;;
B;209;2052481;33;20081117 01:13;;1;37 A;BOURKE ST;QUEENS PARK;2022;;;20080919;20081027;505500;;R;RESIDENCE;1;;;0;AE304941;
C;209;2052481;33;20081117 01:13;1/SP69833;
D;209;2052481;33;20081117 01:13;P;;;;;;
D;209;2052481;33;20081117 01:13;P;;;;;;
D;209;2052481;33;20081117 01:13;V;;;;;;
B;209;2964271;34;20081117 01:13;;4;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20080811;20081014;360000;;R;RESIDENCE;4;;;0;AE300961;
C;209;2964271;34;20081117 01:13;4/SP69336;
D;209;2964271;34;20081117 01:13;P;;;;;;
D;209;2964271;34;20081117 01:13;P;;;;;;
D;209;2964271;34;20081117 01:13;V;;;;;;
D;209;2964271;34;20081117 01:13;V;;;;;;
B;209;3264245;35;20081117 01:13;;;278;MILITARY RD;DOVER HEIGHTS;2030;268.25;M;20080905;20081015;2700000;A;R;RESIDENCE;;CA;;0;AE285410;
C;209;3264245;35;20081117 01:13;B/327573;
D;209;3264245;35;20081117 01:13;P;;;;;;
D;209;3264245;35;20081117 01:13;P;;;;;;
D;209;3264245;35;20081117 01:13;V;;;;;;
Z;177;35;35;105;
