A;090;20081117 01:07;VALNET;
B;090;864100;11;20081117 01:07;;4;13;BUSACO RD;MARSFIELD;2122;;;20080828;20081009;455000;;R;RESIDENCE;4;;;0;AE301732;
C;090;864100;11;20081117 01:07;4/SP19338;
D;090;864100;11;20081117 01:07;P;;;;;;
D;090;864100;11;20081117 01:07;V;;;;;;
D;090;864100;11;20081117 01:07;V;;;;;;
B;090;894557;12;20081117 01:07;;;23;WANDOO AVE;RYDE;2112;714.5;M;20080902;20081103;892000;A;R;RESIDENCE;;ES;;0;AE311889;
C;090;894557;12;20081117 01:07;26/8051;
D;090;894557;12;20081117 01:07;P;;;;;;
D;090;894557;12;20081117 01:07;P;;;;;;
D;090;894557;12;20081117 01:07;V;;;;;;
D;090;894557;12;20081117 01:07;V;;;;;;
B;090;858938;13;20081117 01:07;;;55;AMIENS ST;GLADESVILLE;2111;752.5;M;20080619;20081003;717000;A;R;RESIDENCE;;EX;;53;AE255181;
C;090;858938;13;20081117 01:07;8/16334;
D;090;858938;13;20081117 01:07;P;;;;;;
D;090;858938;13;20081117 01:07;V;;;;;;
D;090;858938;13;20081117 01:07;V;;;;;;
D;090;858938;13;20081117 01:07;V;;;;;;
D;090;858938;13;20081117 01:07;V;;;;;;
D;090;858938;13;20081117 01:07;V;;;;;;
D;090;858938;13;20081117 01:07;V;;;;;;
D;090;858938;13;20081117 01:07;V;;;;;;
D;090;858938;13;20081117 01:07;V;;;;;;
D;090;858938;13;20081117 01:07;V;;;;;;
B;090;864161;14;20081117 01:07;;18;9;BUSACO RD;MARSFIELD;2122;;;20080908;20081020;410000;;R;RESIDENCE;18;;;0;AE304904;
C;090;864161;14;20081117 01:07;18/SP30326;
D;090;864161;14;20081117 01:07;P;;;;;;
D;090;864161;14;20081117 01:07;V;;;;;;
D;090;864161;14;20081117 01:07;V;;;;;;
B;090;874925;15;20081117 01:07;;12;13;HARVARD ST;GLADESVILLE;2111;;;20080820;20081031;262000;;R;RESIDENCE;12;;;0;AE311568;
C;090;874925;15;20081117 01:07;12/SP4188;
D;090;874925;15;20081117 01:07;P;;;;;;
D;090;874925;15;20081117 01:07;V;;;;;;
B;090;888412;16;20081117 01:07;;11;18;ROWE ST;EASTWOOD;2122;;;20080915;20081027;307000;;R;RESIDENCE;11;;;0;AE301150;
C;090;888412;16;20081117 01:07;11/SP12001;
D;090;888412;16;20081117 01:07;P;;;;;;
D;090;888412;16;20081117 01:07;V;;;;;;
B;090;867124;17;20081117 01:07;;;51;COXS RD;NORTH RYDE;2113;464;M;20080922;20081103;865000;A;R;RESIDENCE;;EV;;0;AE305363;
C;090;867124;17;20081117 01:07;10/862647;
D;090;867124;17;20081117 01:07;P;;;;;;
D;090;867124;17;20081117 01:07;V;;;;;;
D;090;867124;17;20081117 01:07;V;;;;;;
B;090;869690;18;20081117 01:07;;4;54;DOOMBEN AVE;EASTWOOD;2122;;;20080818;20081014;200000;;R;RESIDENCE;4;;;0;AE306308;
C;090;869690;18;20081117 01:07;4/SP50538;
D;090;869690;18;20081117 01:07;P;;;;;;
D;090;869690;18;20081117 01:07;V;;;;;;
B;090;891273;19;20081117 01:07;;42;25;TARANTO RD;MARSFIELD;2122;;;20080920;20081103;491000;;R;RESIDENCE;42;;;0;AE315723;
C;090;891273;19;20081117 01:07;42/SP16271;
D;090;891273;19;20081117 01:07;P;;;;;;
D;090;891273;19;20081117 01:07;P;;;;;;
D;090;891273;19;20081117 01:07;V;;;;;;
B;090;891354;20;20081117 01:07;;40;22;TARANTO RD;MARSFIELD;2122;;;20080930;20081031;429000;;R;RESIDENCE;40;;;0;AE313010;
C;090;891354;20;20081117 01:07;40/SP17341;
D;090;891354;20;20081117 01:07;P;;;;;;
D;090;891354;20;20081117 01:07;V;;;;;;
B;090;864435;21;20081117 01:07;;20;36;BUSACO RD;MARSFIELD;2122;;;20080829;20081010;445000;;R;RESIDENCE;20;;;0;AE305240;
C;090;864435;21;20081117 01:07;20/SP11139;
D;090;864435;21;20081117 01:07;P;;;;;;
D;090;864435;21;20081117 01:07;V;;;;;;
D;090;864435;21;20081117 01:07;V;;;;;;
B;090;867257;22;20081117 01:07;;;16;CRESSY RD;RYDE;2112;2257;M;20080915;20081029;1700000;A;3;CHILDCARE CEN;;EF;;0;AE301426;
C;090;867257;22;20081117 01:07;1/813036;
D;090;867257;22;20081117 01:07;P;;;;;;
D;090;867257;22;20081117 01:07;P;;;;;;
D;090;867257;22;20081117 01:07;P;;;;;;
D;090;867257;22;20081117 01:07;P;;;;;;
D;090;867257;22;20081117 01:07;V;;;;;;
B;090;888907;23;20081117 01:07;;;76;RYEDALE RD;EASTWOOD;2122;575.4;M;20080921;20081103;718000;A;R;RESIDENCE;;EG;;0;AE312529;
C;090;888907;23;20081117 01:07;A/18058;
D;090;888907;23;20081117 01:07;P;;;;;;
D;090;888907;23;20081117 01:07;V;;;;;;
D;090;888907;23;20081117 01:07;V;;;;;;
B;090;875567;24;20081117 01:07;;18;165;HERRING RD;MACQUARIE PARK;2113;;;20080929;20081024;350000;;R;RESIDENCE;18;;;0;AE297224;
C;090;875567;24;20081117 01:07;18/SP11850;
D;090;875567;24;20081117 01:07;P;;;;;;
D;090;875567;24;20081117 01:07;V;;;;;;
B;090;881012;25;20081117 01:07;;13;38;MEADOW CRES;MEADOWBANK;2114;;;20080918;20081030;288000;;R;RESIDENCE;13;;;0;AE313573;
C;090;881012;25;20081117 01:07;13/SP4160;
D;090;881012;25;20081117 01:07;P;;;;;;
D;090;881012;25;20081117 01:07;V;;;;;;
B;090;883825;26;20081117 01:07;;;41 A;NORTH RD;RYDE;2112;682.9;M;20080805;20081028;640000;A;R;RESIDENCE;;EG;;0;AE305015;
C;090;883825;26;20081117 01:07;33/12753;
D;090;883825;26;20081117 01:07;P;;;;;;
D;090;883825;26;20081117 01:07;V;;;;;;
B;090;889166;27;20081117 01:07;;;23;SAMUEL ST;RYDE;2112;1012;M;20080926;20081031;660000;A;R;RESIDENCE;;EG;;0;AE312031;
C;090;889166;27;20081117 01:07;2/27143;
D;090;889166;27;20081117 01:07;P;;;;;;
D;090;889166;27;20081117 01:07;P;;;;;;
D;090;889166;27;20081117 01:07;V;;;;;;
B;090;859898;28;20081117 01:07;;111;188;BALACLAVA RD;MARSFIELD;2122;;;20080919;20081031;408000;;R;RESIDENCE;111;;;0;AE309503;
C;090;859898;28;20081117 01:07;111/SP43015;
D;090;859898;28;20081117 01:07;P;;;;;;
D;090;859898;28;20081117 01:07;P;;;;;;
D;090;859898;28;20081117 01:07;V;;;;;;
B;090;862569;29;20081117 01:07;;18;275;BLAXLAND RD;RYDE;2112;;;20081004;20081016;305000;;R;RESIDENCE;18;;;0;AE302901;
C;090;862569;29;20081117 01:07;18/SP8767;
D;090;862569;29;20081117 01:07;P;;;;;;
D;090;862569;29;20081117 01:07;V;;;;;;
B;090;873234;30;20081117 01:07;;2;31;FORSTER ST;WEST RYDE;2114;;;20080725;20081017;262000;;R;RESIDENCE;2;;;0;AE303547;
C;090;873234;30;20081117 01:07;2/SP1698;
D;090;873234;30;20081117 01:07;P;;;;;;
D;090;873234;30;20081117 01:07;V;;;;;;
B;090;873368;31;20081117 01:07;;;16;FOURTH AVE;EASTWOOD;2122;503.3;M;20080910;20081015;570000;A;R;RESIDENCE;;EG;;0;AE304151;
C;090;873368;31;20081117 01:07;11/1062834;
D;090;873368;31;20081117 01:07;P;;;;;;
D;090;873368;31;20081117 01:07;V;;;;;;
D;090;873368;31;20081117 01:07;V;;;;;;
B;090;878678;32;20081117 01:07;;;290;LANE COVE RD;NORTH RYDE;2113;676.6;M;20080915;20081027;500000;A;R;RESIDENCE;;EM;;0;AE303917;
C;090;878678;32;20081117 01:07;19/36389;
D;090;878678;32;20081117 01:07;P;;;;;;
D;090;878678;32;20081117 01:07;P;;;;;;
D;090;878678;32;20081117 01:07;V;;;;;;
B;090;881470;33;20081117 01:07;;17;31;MEADOW CRES;MEADOWBANK;2114;;;20080902;20081014;328000;;R;RESIDENCE;17;;;0;AE303636;
C;090;881470;33;20081117 01:07;17/SP7704;
D;090;881470;33;20081117 01:07;P;;;;;;
D;090;881470;33;20081117 01:07;V;;;;;;
B;090;860386;34;20081117 01:07;;12;13;BANK ST;MEADOWBANK;2114;;;20080904;20081027;300000;;R;RESIDENCE;12;;;0;AE304136;
C;090;860386;34;20081117 01:07;12/SP6053;
D;090;860386;34;20081117 01:07;P;;;;;;
D;090;860386;34;20081117 01:07;P;;;;;;
D;090;860386;34;20081117 01:07;V;;;;;;
B;090;862809;35;20081117 01:07;;;25;BLENHEIM RD;NORTH RYDE;2113;700.57;M;20080818;20080929;718800;A;R;RESIDENCE;;EA;;0;AE306211;
C;090;862809;35;20081117 01:07;9/205800;
D;090;862809;35;20081117 01:07;P;;;;;;
D;090;862809;35;20081117 01:07;P;;;;;;
D;090;862809;35;20081117 01:07;V;;;;;;
B;090;857927;36;20081117 01:07;;;109;ABUKLEA RD;MARSFIELD;2122;581.7;M;20080807;20080918;750000;A;R;RESIDENCE;;EZ;;0;AE306624;
C;090;857927;36;20081117 01:07;4/531510;
D;090;857927;36;20081117 01:07;P;;;;;;
D;090;857927;36;20081117 01:07;V;;;;;;
B;090;871182;37;20081117 01:07;;;24;EPPING RD;NORTH RYDE;2113;594.4;M;20080805;20080902;590000;A;R;RESIDENCE;;EM;;0;AE313656;
C;090;871182;37;20081117 01:07;345/28914;
D;090;871182;37;20081117 01:07;P;;;;;;
D;090;871182;37;20081117 01:07;V;;;;;;
B;090;876534;38;20081117 01:07;;11;13;ISABEL ST;RYDE;2112;;;20080922;20081031;340000;;R;RESIDENCE;11;;;0;AE314103;
C;090;876534;38;20081117 01:07;11/SP3715;
D;090;876534;38;20081117 01:07;P;;;;;;
D;090;876534;38;20081117 01:07;V;;;;;;
B;090;3411054;39;20081117 01:07;;;LOT11/41;BAYVIEW ST;PUTNEY;2112;;;20070709;20081103;1300000;;V;VACANT LAND;;;;0;AE308206;
C;090;3411054;39;20081117 01:07;11/1130979;
D;090;3411054;39;20081117 01:07;P;;;;;;
D;090;3411054;39;20081117 01:07;P;;;;;;
D;090;3411054;39;20081117 01:07;V;;;;;;
D;090;3411054;39;20081117 01:07;V;;;;;;
B;090;2979530;40;20081117 01:07;;9;28;BELMORE ST;RYDE;2112;;;20080828;20081017;300000;;R;RESIDENCE;9;;;0;AE311960;
C;090;2979530;40;20081117 01:07;9/SP70135;
D;090;2979530;40;20081117 01:07;P;;;;;;
D;090;2979530;40;20081117 01:07;V;;;;;;
B;090;2988001;41;20081117 01:07;;1;23;PENNANT AVE;DENISTONE;2114;;;20080905;20081017;505000;;R;RESIDENCE;1;;;0;AE306102;
C;090;2988001;41;20081117 01:07;1/SP69599;
D;090;2988001;41;20081117 01:07;P;;;;;;
D;090;2988001;41;20081117 01:07;P;;;;;;
D;090;2988001;41;20081117 01:07;V;;;;;;
B;090;3039318;42;20081117 01:07;;37;22;HERBERT ST;WEST RYDE;2114;;;20080919;20081031;385000;;R;RESIDENCE;37;;;0;AE313976;
C;090;3039318;42;20081117 01:07;37/SP70568;
D;090;3039318;42;20081117 01:07;P;;;;;;
D;090;3039318;42;20081117 01:07;P;;;;;;
D;090;3039318;42;20081117 01:07;V;;;;;;
D;090;3039318;42;20081117 01:07;V;;;;;;
Z;221;42;42;135;
