A;013;20081027 01:04;VALNET;
B;013;2993201;18;20081027 01:04;;;;BLUEGUM RD;BOORAL;2425;235;H;20080801;20080801;28000;R;V;VACANT LAND;;TH;;17;AE274532;
C;013;2993201;18;20081027 01:04;192/1053487;
D;013;2993201;18;20081027 01:04;P;;;;;;
D;013;2993201;18;20081027 01:04;P;;;;;;
D;013;2993201;18;20081027 01:04;V;;;;;;
D;013;2993201;18;20081027 01:04;V;;;;;;
D;013;2993201;18;20081027 01:04;V;;;;;;
D;013;2993201;18;20081027 01:04;V;;;;;;
B;013;3203414;19;20081027 01:04;;;8 A;PIONEER DR;FORSTER;2428;683.9;M;20080828;20081009;135000;A;V;VACANT LAND;;AG;;0;AE268949;
C;013;3203414;19;20081027 01:04;875/1084512;
D;013;3203414;19;20081027 01:04;P;;;;;;
D;013;3203414;19;20081027 01:04;V;;;;;;
B;013;3211762;20;20081027 01:04;;;55;COOMBA RD;CHARLOTTE BAY;2428;1.02;H;20080904;20081014;610000;R;R;RESIDENCE;;PL;;0;AE277449;
C;013;3211762;20;20081027 01:04;3/270464;
D;013;3211762;20;20081027 01:04;P;;;;;;
D;013;3211762;20;20081027 01:04;P;;;;;;
D;013;3211762;20;20081027 01:04;V;;;;;;
D;013;3211762;20;20081027 01:04;V;;;;;;
B;013;3278048;21;20081027 01:04;;1;7;ARLINGTON PL;FORSTER;2428;;;20080718;20081003;285000;;R;RESIDENCE;1;;;0;AE262477;
C;013;3278048;21;20081027 01:04;1/SP77905;
D;013;3278048;21;20081027 01:04;P;;;;;;
D;013;3278048;21;20081027 01:04;P;;;;;;
D;013;3278048;21;20081027 01:04;V;;;;;;
D;013;3278048;21;20081027 01:04;V;;;;;;
Z;107;21;21;63;
