A;138;20080908 01:09;VALNET;
B;138;1444579;31;20080908 01:09;;;61;WANGEE RD;LAKEMBA;2195;515.72;M;20080729;20080820;225000;A;R;RESIDENCE;;AB;;0;AE172484;
C;138;1444579;31;20080908 01:09;3/311246;
D;138;1444579;31;20080908 01:09;P;;;;;;
D;138;1444579;31;20080908 01:09;V;;;;;;
D;138;1444579;31;20080908 01:09;V;;;;;;
D;138;1444579;31;20080908 01:09;V;;;;;;
D;138;1444579;31;20080908 01:09;V;;;;;;
D;138;1444579;31;20080908 01:09;V;;;;;;
D;138;1444579;31;20080908 01:09;V;;;;;;
B;138;1447124;32;20080908 01:09;;8;8;YANGOORA RD;BELMORE;2192;;;20080630;20080820;195000;;R;RESIDENCE;8;;;0;AE175321;
C;138;1447124;32;20080908 01:09;8/SP20496;
D;138;1447124;32;20080908 01:09;P;;;;;;
D;138;1447124;32;20080908 01:09;V;;;;;;
D;138;1447124;32;20080908 01:09;V;;;;;;
B;138;1431079;33;20080908 01:09;;;189;MOOREFIELDS RD;ROSELANDS;2196;663.9;M;20080704;20080815;460000;A;R;RESIDENCE;;XR;;0;AE178716;
C;138;1431079;33;20080908 01:09;460/16656;
D;138;1431079;33;20080908 01:09;P;;;;;;
D;138;1431079;33;20080908 01:09;V;;;;;;
B;138;1428579;34;20080908 01:09;;4;8;MACDONALD ST;LAKEMBA;2195;;;20080711;20080822;285000;;R;RESIDENCE;4;;;0;AE176620;
C;138;1428579;34;20080908 01:09;4/SP60076;
D;138;1428579;34;20080908 01:09;P;;;;;;
D;138;1428579;34;20080908 01:09;P;;;;;;
D;138;1428579;34;20080908 01:09;V;;;;;;
D;138;1428579;34;20080908 01:09;V;;;;;;
B;138;1428646;35;20080908 01:09;;4;36;MACDONALD ST;LAKEMBA;2195;;;20080709;20080820;144000;;R;RESIDENCE;4;;;0;AE178191;
C;138;1428646;35;20080908 01:09;4/SP30084;
D;138;1428646;35;20080908 01:09;P;;;;;;
D;138;1428646;35;20080908 01:09;V;;;;;;
B;138;1445093;36;20080908 01:09;;;53;WAREJEE ST;KINGSGROVE;2208;588.1;M;20080625;20080820;695000;A;R;RESIDENCE;;XK;;0;AE173703;
C;138;1445093;36;20080908 01:09;7/23617;
D;138;1445093;36;20080908 01:09;P;;;;;;
D;138;1445093;36;20080908 01:09;P;;;;;;
D;138;1445093;36;20080908 01:09;V;;;;;;
D;138;1445093;36;20080908 01:09;V;;;;;;
B;138;1437265;37;20080908 01:09;;;116;RIVERVIEW RD;EARLWOOD;2206;455.2;M;20080709;20080819;667500;A;R;RESIDENCE;;XD;;0;AE171711;
C;138;1437265;37;20080908 01:09;1/17845;
D;138;1437265;37;20080908 01:09;P;;;;;;
D;138;1437265;37;20080908 01:09;V;;;;;;
B;138;1437398;38;20080908 01:09;;;39;ROBERTSON ST;CAMPSIE;2194;626;M;20080419;20080605;720000;A;R;RESIDENCE;;AK;;0;AE146895;
C;138;1437398;38;20080908 01:09;110/7053;
D;138;1437398;38;20080908 01:09;P;;;;;;
D;138;1437398;38;20080908 01:09;V;;;;;;
D;138;1437398;38;20080908 01:09;V;;;;;;
D;138;1437398;38;20080908 01:09;V;;;;;;
D;138;1437398;38;20080908 01:09;V;;;;;;
D;138;1437398;38;20080908 01:09;V;;;;;;
B;138;1445442;39;20080908 01:09;;;71;WELFARE AVE S;NARWEE;2209;455.3;M;20080711;20080822;482000;A;R;RESIDENCE;;AP;;0;AE177354;
C;138;1445442;39;20080908 01:09;20/27860;
D;138;1445442;39;20080908 01:09;P;;;;;;
D;138;1445442;39;20080908 01:09;P;;;;;;
D;138;1445442;39;20080908 01:09;V;;;;;;
B;138;1429583;40;20080908 01:09;;;18;MAYFAIR CRES;BEVERLY HILLS;2209;423.7;M;20080709;20080820;520000;A;R;RESIDENCE;;AP;;0;AE183100;
C;138;1429583;40;20080908 01:09;55/19551;
D;138;1429583;40;20080908 01:09;P;;;;;;
D;138;1429583;40;20080908 01:09;V;;;;;;
B;138;1434919;41;20080908 01:09;;16;5;PHILLIP ST;LAKEMBA;2195;;;20080709;20080820;245000;;R;RESIDENCE;16;;;0;AE175285;
C;138;1434919;41;20080908 01:09;16/SP10492;
D;138;1434919;41;20080908 01:09;P;;;;;;
D;138;1434919;41;20080908 01:09;P;;;;;;
D;138;1434919;41;20080908 01:09;V;;;;;;
B;138;1435056;42;20080908 01:09;;;3 A;PINE AVE;EARLWOOD;2206;701.9;M;20080719;20080811;580000;A;R;RESIDENCE;;XD;;0;AE172447;
C;138;1435056;42;20080908 01:09;2/509612;
D;138;1435056;42;20080908 01:09;P;;;;;;
D;138;1435056;42;20080908 01:09;V;;;;;;
B;138;1437696;43;20080908 01:09;;3;12;ROME ST;CANTERBURY;2193;;;20080711;20080822;282000;;R;RESIDENCE;3;;;0;AE180575;
C;138;1437696;43;20080908 01:09;3/SP6101;
D;138;1437696;43;20080908 01:09;P;;;;;;
D;138;1437696;43;20080908 01:09;V;;;;;;
D;138;1437696;43;20080908 01:09;V;;;;;;
B;138;1445898;44;20080908 01:09;;;305;WILLIAM ST;KINGSGROVE;2208;505.8;M;20080702;20080825;545000;A;R;RESIDENCE;;XK;;0;AE182896;
C;138;1445898;44;20080908 01:09;9/20989;
D;138;1445898;44;20080908 01:09;P;;;;;;
D;138;1445898;44;20080908 01:09;P;;;;;;
D;138;1445898;44;20080908 01:09;V;;;;;;
D;138;1445898;44;20080908 01:09;V;;;;;;
B;138;1440589;45;20080908 01:09;;;2;SIXTH AVE;CAMPSIE;2194;505.9;M;20080731;20080822;500000;A;R;RESIDENCE;;MB;;0;AE173643;
C;138;1440589;45;20080908 01:09;1/125349;
D;138;1440589;45;20080908 01:09;P;;;;;;
D;138;1440589;45;20080908 01:09;V;;;;;;
B;138;1432702;46;20080908 01:09;;;11;NORMAN ST;PUNCHBOWL;2196;499.5;M;20080702;20080822;190000;A;R;RESIDENCE;;XN;;0;AE181023;
C;138;1432702;46;20080908 01:09;A/320314;
D;138;1432702;46;20080908 01:09;P;;;;;;
D;138;1432702;46;20080908 01:09;V;;;;;;
D;138;1432702;46;20080908 01:09;V;;;;;;
D;138;1432702;46;20080908 01:09;V;;;;;;
B;138;1433018;47;20080908 01:09;;;2;OMAHA ST;BELFIELD;2191;385.7;M;20080702;20080813;475000;A;R;RESIDENCE;;XM;;0;AE172575;
C;138;1433018;47;20080908 01:09;5/19786;
D;138;1433018;47;20080908 01:09;P;;;;;;
D;138;1433018;47;20080908 01:09;P;;;;;;
D;138;1433018;47;20080908 01:09;V;;;;;;
B;138;1430452;48;20080908 01:09;;;1;MICHAEL AVE;BELFIELD;2191;448.9;M;20080702;20080813;478000;A;R;RESIDENCE;;XM;;0;AE175528;
C;138;1430452;48;20080908 01:09;2/28885;
D;138;1430452;48;20080908 01:09;P;;;;;;
D;138;1430452;48;20080908 01:09;V;;;;;;
B;138;1446682;49;20080908 01:09;;;6;WOODLAWN AVE;EARLWOOD;2206;423.7;M;20080705;20080815;620000;A;R;RESIDENCE;;AK;;0;AE161315;
C;138;1446682;49;20080908 01:09;7/18483;
D;138;1446682;49;20080908 01:09;P;;;;;;
D;138;1446682;49;20080908 01:09;P;;;;;;
D;138;1446682;49;20080908 01:09;V;;;;;;
D;138;1446682;49;20080908 01:09;V;;;;;;
B;138;3198613;50;20080908 01:09;;19;818;CANTERBURY RD;ROSELANDS;2196;;;20080723;20080822;295000;;R;RESIDENCE;19;;;0;AE181132;
C;138;3198613;50;20080908 01:09;19/SP75539;
D;138;3198613;50;20080908 01:09;P;;;;;;
D;138;3198613;50;20080908 01:09;P;;;;;;
D;138;3198613;50;20080908 01:09;V;;;;;;
Z;250;50;50;148;
