A;089;20080908 01:06;VALNET;
C;089;842797;49;20080908 01:06;27/10050;
D;089;842797;49;20080908 01:06;P;;;;;;
D;089;842797;49;20080908 01:06;P;;;;;;
D;089;842797;49;20080908 01:06;V;;;;;;
D;089;842797;49;20080908 01:06;V;;;;;;
B;089;845631;50;20080908 01:06;;;17;ROBBS PL;DUNDAS VALLEY;2117;689.2;M;20080702;20080813;420000;A;R;RESIDENCE;;AK;;0;AE156068;
C;089;845631;50;20080908 01:06;879/36700;
D;089;845631;50;20080908 01:06;P;;;;;;
D;089;845631;50;20080908 01:06;P;;;;;;
D;089;845631;50;20080908 01:06;V;;;;;;
B;089;832061;51;20080908 01:06;;;86;LACKEY ST;MERRYLANDS;2160;701.9;M;20080628;20080820;406000;A;R;RESIDENCE;;BC;;0;AE170212;
C;089;832061;51;20080908 01:06;A/37892;
D;089;832061;51;20080908 01:06;P;;;;;;
D;089;832061;51;20080908 01:06;P;;;;;;
D;089;832061;51;20080908 01:06;V;;;;;;
D;089;832061;51;20080908 01:06;V;;;;;;
B;089;843038;52;20080908 01:06;;;36;PRESTON RD;OLD TOONGABBIE;2146;657.6;M;20080701;20080812;423000;A;R;RESIDENCE;;BQ;;0;AE179239;
C;089;843038;52;20080908 01:06;14/224468;
D;089;843038;52;20080908 01:06;P;;;;;;
D;089;843038;52;20080908 01:06;P;;;;;;
D;089;843038;52;20080908 01:06;V;;;;;;
D;089;843038;52;20080908 01:06;V;;;;;;
B;089;845742;53;20080908 01:06;;13;8;ROBERT ST;TELOPEA;2117;;;20080628;20080822;370000;;R;RESIDENCE;13;;;0;AE181707;
C;089;845742;53;20080908 01:06;13/SP15710;
D;089;845742;53;20080908 01:06;P;;;;;;
D;089;845742;53;20080908 01:06;V;;;;;;
B;089;848490;54;20080908 01:06;;;30;SPRING GARDEN ST;GRANVILLE;2142;186;M;20080722;20080825;270000;A;R;RESIDENCE;;BC;;0;AE179236;
C;089;848490;54;20080908 01:06;12B/447591;
D;089;848490;54;20080908 01:06;P;;;;;;
D;089;848490;54;20080908 01:06;V;;;;;;
D;089;848490;54;20080908 01:06;V;;;;;;
B;089;843238;55;20080908 01:06;;7;58;PROSPECT ST;ROSEHILL;2142;;;20080707;20080818;225000;;R;RESIDENCE;7;;;0;AE171893;
C;089;843238;55;20080908 01:06;7/SP7872;
D;089;843238;55;20080908 01:06;P;;;;;;
D;089;843238;55;20080908 01:06;V;;;;;;
B;089;832404;56;20080908 01:06;;;43;LANGDON RD;WINSTON HILLS;2153;765.1;M;20080708;20080825;455000;A;R;RESIDENCE;;CB;;0;AE181954;
C;089;832404;56;20080908 01:06;3/511942;
D;089;832404;56;20080908 01:06;P;;;;;;
D;089;832404;56;20080908 01:06;V;;;;;;
B;089;832487;57;20080908 01:06;;;23;LANHAMS RD;WINSTON HILLS;2153;695.6;M;20080715;20080827;520000;A;R;RESIDENCE;;CB;;0;AE180607;
C;089;832487;57;20080908 01:06;1/237339;
D;089;832487;57;20080908 01:06;P;;;;;;
D;089;832487;57;20080908 01:06;V;;;;;;
B;089;838291;58;20080908 01:06;;;28;MYRTLE ST;GRANVILLE;2142;490.4;M;20080705;20080818;330000;A;R;RESIDENCE;;BC;;0;AE169578;
C;089;838291;58;20080908 01:06;70/6784;
D;089;838291;58;20080908 01:06;P;;;;;;
D;089;838291;58;20080908 01:06;V;;;;;;
D;089;838291;58;20080908 01:06;V;;;;;;
B;089;840973;59;20080908 01:06;;75;127;PARK RD;RYDALMERE;2116;;;20080710;20080821;380990;;R;RESIDENCE;75;;;0;AE177781;
C;089;840973;59;20080908 01:06;75/SP47411;
D;089;840973;59;20080908 01:06;P;;;;;;
D;089;840973;59;20080908 01:06;P;;;;;;
D;089;840973;59;20080908 01:06;V;;;;;;
D;089;840973;59;20080908 01:06;V;;;;;;
B;089;841298;60;20080908 01:06;;;150;PARK RD;DUNDAS;2117;727.2;M;20080526;20080822;478000;A;R;RESIDENCE;;AE;;0;AE173951;
C;089;841298;60;20080908 01:06;9/21646;
D;089;841298;60;20080908 01:06;P;;;;;;
D;089;841298;60;20080908 01:06;V;;;;;;
D;089;841298;60;20080908 01:06;V;;;;;;
B;089;847097;61;20080908 01:06;;;17;SECOND AVE;EPPING;2121;696.77;M;20080524;20080630;770000;A;R;RESIDENCE;;AB;;0;AE180897;
C;089;847097;61;20080908 01:06;52/3/10048;
D;089;847097;61;20080908 01:06;P;;;;;;
D;089;847097;61;20080908 01:06;P;;;;;;
D;089;847097;61;20080908 01:06;V;;;;;;
D;089;847097;61;20080908 01:06;V;;;;;;
B;089;836249;62;20080908 01:06;;;2;MASSIE ST;ERMINGTON;2115;585.22;M;20080629;20080811;560000;A;R;RESIDENCE;;AK;;0;AE176548;
C;089;836249;62;20080908 01:06;610/16184;
D;089;836249;62;20080908 01:06;P;;;;;;
D;089;836249;62;20080908 01:06;P;;;;;;
D;089;836249;62;20080908 01:06;V;;;;;;
B;089;2935537;63;20080908 01:06;;3;27;STATION ST W;PARRAMATTA;2150;;;20080619;20080812;283000;;R;RESIDENCE;3;;;0;AE179029;
C;089;2935537;63;20080908 01:06;3/SP68577;
D;089;2935537;63;20080908 01:06;P;;;;;;
D;089;2935537;63;20080908 01:06;P;;;;;;
D;089;2935537;63;20080908 01:06;V;;;;;;
B;089;2935545;64;20080908 01:06;;4;43;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080625;20080806;332000;;R;RESIDENCE;4;;;0;AE168128;
C;089;2935545;64;20080908 01:06;4/SP68636;
D;089;2935545;64;20080908 01:06;P;;;;;;
D;089;2935545;64;20080908 01:06;P;;;;;;
D;089;2935545;64;20080908 01:06;V;;;;;;
D;089;2935545;64;20080908 01:06;V;;;;;;
B;089;2965967;65;20080908 01:06;;8;142;JAMES RUSE DR;PARRAMATTA;2150;;;20080707;20080820;1125000;;3;FACTORY;8;;;0;AE176019;
C;089;2965967;65;20080908 01:06;8/SP68752;
D;089;2965967;65;20080908 01:06;P;;;;;;
D;089;2965967;65;20080908 01:06;P;;;;;;
D;089;2965967;65;20080908 01:06;V;;;;;;
D;089;2965967;65;20080908 01:06;V;;;;;;
B;089;3003457;66;20080908 01:06;;15;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20080721;20080814;293500;;R;RESIDENCE;15;;;0;AE180928;
C;089;3003457;66;20080908 01:06;15/SP39247;
D;089;3003457;66;20080908 01:06;P;;;;;;
D;089;3003457;66;20080908 01:06;V;;;;;;
B;089;3028529;67;20080908 01:06;;21;91;GEORGE ST;PARRAMATTA;2150;;;20080616;20080630;400000;;3;COMMERCIAL UN;21;;;0;AE177401;
C;089;3028529;67;20080908 01:06;21/SP71180;
D;089;3028529;67;20080908 01:06;P;;;;;;
D;089;3028529;67;20080908 01:06;P;;;;;;
D;089;3028529;67;20080908 01:06;V;;;;;;
D;089;3028529;67;20080908 01:06;V;;;;;;
D;089;3028529;67;20080908 01:06;V;;;;;;
D;089;3028529;67;20080908 01:06;V;;;;;;
D;089;3028529;67;20080908 01:06;V;;;;;;
B;089;3219725;68;20080908 01:06;;3;51;CROSS ST;GUILDFORD;2161;;;20080621;20080815;265500;;R;RESIDENCE;3;;;0;AE177723;
C;089;3219725;68;20080908 01:06;3/SP76198;
D;089;3219725;68;20080908 01:06;P;;;;;;
D;089;3219725;68;20080908 01:06;V;;;;;;
B;089;3189714;69;20080908 01:06;;10;197;WOODVILLE RD;MERRYLANDS;2160;;;20080818;20080822;315000;;R;RESIDENCE;10;;;0;AE180984;
C;089;3189714;69;20080908 01:06;10/SP75271;
D;089;3189714;69;20080908 01:06;P;;;;;;
D;089;3189714;69;20080908 01:06;V;;;;;;
B;089;3211643;70;20080908 01:06;;8;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20080628;20080822;360000;;R;RESIDENCE;8;;;0;AE176753;
C;089;3211643;70;20080908 01:06;8/SP75935;
D;089;3211643;70;20080908 01:06;P;;;;;;
D;089;3211643;70;20080908 01:06;V;;;;;;
D;089;3211643;70;20080908 01:06;V;;;;;;
B;089;3271823;71;20080908 01:06;;16;30;RAILWAY TCE;GRANVILLE;2142;;;20080714;20080825;290000;;R;RESIDENCE;16;;;0;AE180623;
C;089;3271823;71;20080908 01:06;16/SP77645;
D;089;3271823;71;20080908 01:06;P;;;;;;
D;089;3271823;71;20080908 01:06;P;;;;;;
D;089;3271823;71;20080908 01:06;V;;;;;;
B;089;3271823;72;20080908 01:06;;63;30;RAILWAY TCE;GRANVILLE;2142;;;20080714;20080825;290000;;R;RESIDENCE;63;;;0;AE172342;
C;089;3271823;72;20080908 01:06;63/SP77645;
D;089;3271823;72;20080908 01:06;P;;;;;;
D;089;3271823;72;20080908 01:06;V;;;;;;
B;089;3271823;73;20080908 01:06;;73;30;RAILWAY TCE;GRANVILLE;2142;;;20080714;20080825;290000;;R;RESIDENCE;73;;;0;AE176780;
C;089;3271823;73;20080908 01:06;73/SP77645;
D;089;3271823;73;20080908 01:06;P;;;;;;
D;089;3271823;73;20080908 01:06;V;;;;;;
B;089;3308013;74;20080908 01:06;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080630;20080813;280000;;R;RESIDENCE;2;;;0;AE166178;
C;089;3308013;74;20080908 01:06;2/SP78606;
D;089;3308013;74;20080908 01:06;P;;;;;;
D;089;3308013;74;20080908 01:06;P;;;;;;
D;089;3308013;74;20080908 01:06;V;;;;;;
B;089;3308013;75;20080908 01:06;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080710;20080825;440000;;R;RESIDENCE;21;;;0;AE177198;
C;089;3308013;75;20080908 01:06;21/SP78606;
D;089;3308013;75;20080908 01:06;P;;;;;;
D;089;3308013;75;20080908 01:06;V;;;;;;
B;089;3308013;76;20080908 01:06;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080711;20080825;338800;;R;RESIDENCE;34;;;0;AE178445;
C;089;3308013;76;20080908 01:06;34/SP78606;
D;089;3308013;76;20080908 01:06;P;;;;;;
D;089;3308013;76;20080908 01:06;V;;;;;;
