A;216;20081208 01:13;VALNET;
D;216;2257965;10;20081208 01:13;P;;;;;;
D;216;2257965;10;20081208 01:13;P;;;;;;
D;216;2257965;10;20081208 01:13;V;;;;;;
B;216;2247302;11;20081208 01:13;;;53;HERSEY ST;BLAXLAND;2774;613.4;M;20080904;20081113;304000;A;R;RESIDENCE;;BB;;0;AE346237;
C;216;2247302;11;20081208 01:13;64/25895;
D;216;2247302;11;20081208 01:13;P;;;;;;
D;216;2247302;11;20081208 01:13;P;;;;;;
D;216;2247302;11;20081208 01:13;V;;;;;;
B;216;2247775;12;20081208 01:13;;;21;MEREDITH ST;BLAXLAND;2774;841.4;M;20080526;20080814;245000;A;R;RESIDENCE;;BB;;50;AE349636;
C;216;2247775;12;20081208 01:13;183/793971;
D;216;2247775;12;20081208 01:13;P;;;;;;
D;216;2247775;12;20081208 01:13;P;;;;;;
D;216;2247775;12;20081208 01:13;V;;;;;;
D;216;2247775;12;20081208 01:13;V;;;;;;
D;216;2247775;12;20081208 01:13;V;;;;;;
D;216;2247775;12;20081208 01:13;V;;;;;;
D;216;2247775;12;20081208 01:13;V;;;;;;
B;216;2263703;13;20081208 01:13;;;33;SUBLIME POINT RD;LEURA;2780;1473.3;M;20081031;20081124;650500;A;R;RESIDENCE;;KL;;0;AE355274;
C;216;2263703;13;20081208 01:13;4/21221;
D;216;2263703;13;20081208 01:13;P;;;;;;
D;216;2263703;13;20081208 01:13;P;;;;;;
D;216;2263703;13;20081208 01:13;V;;;;;;
D;216;2263703;13;20081208 01:13;V;;;;;;
B;216;2245119;14;20081208 01:13;;;10;LINKS RD;BLACKHEATH;2785;733.5;M;20080930;20081112;274500;A;R;RESIDENCE;;BA;;0;AE348544;
C;216;2245119;14;20081208 01:13;62/24832;
D;216;2245119;14;20081208 01:13;P;;;;;;
D;216;2245119;14;20081208 01:13;V;;;;;;
D;216;2245119;14;20081208 01:13;V;;;;;;
B;216;2261278;15;20081208 01:13;;;27;STEPHEN ST;LAWSON;2783;702.35;M;20081007;20081111;250000;A;R;RESIDENCE;;LA;;0;AE347563;
C;216;2261278;15;20081208 01:13;67/14659;
D;216;2261278;15;20081208 01:13;P;;;;;;
D;216;2261278;15;20081208 01:13;V;;;;;;
D;216;2261278;15;20081208 01:13;V;;;;;;
B;216;2266635;16;20081208 01:13;;;132;VICTORIA ST;MOUNT VICTORIA;2786;923.2;M;20080929;20081117;330000;A;R;RESIDENCE;;BV;;0;AE352002;
C;216;2266635;16;20081208 01:13;36/3/8540;
D;216;2266635;16;20081208 01:13;P;;;;;;
D;216;2266635;16;20081208 01:13;P;;;;;;
D;216;2266635;16;20081208 01:13;V;;;;;;
B;216;2272850;17;20081208 01:13;;;32;GREAT WESTERN HWY;WENTWORTH FALLS;2782;975.5;M;20080709;20080901;11000;A;V;VACANT LAND;;KW;;0;AE206019;
C;216;2272850;17;20081208 01:13;2/124072;
D;216;2272850;17;20081208 01:13;P;;;;;;
D;216;2272850;17;20081208 01:13;P;;;;;;
D;216;2272850;17;20081208 01:13;V;;;;;;
D;216;2272850;17;20081208 01:13;V;;;;;;
B;216;2272879;18;20081208 01:13;;;120;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1163;M;20080714;20080826;53700;A;V;VACANT LAND;;KW;;0;AE179686;
C;216;2272879;18;20081208 01:13;A/346926;
D;216;2272879;18;20081208 01:13;P;;;;;;
D;216;2272879;18;20081208 01:13;P;;;;;;
D;216;2272879;18;20081208 01:13;P;;;;;;
D;216;2272879;18;20081208 01:13;V;;;;;;
D;216;2272879;18;20081208 01:13;V;;;;;;
D;216;2272879;18;20081208 01:13;V;;;;;;
D;216;2272879;18;20081208 01:13;V;;;;;;
B;216;2272894;19;20081208 01:13;;;162;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1069;M;20080707;20080902;142250;A;V;VACANT LAND;;KW;;0;AE206055;
C;216;2272894;19;20081208 01:13;1/545330;
D;216;2272894;19;20081208 01:13;P;;;;;;
D;216;2272894;19;20081208 01:13;P;;;;;;
D;216;2272894;19;20081208 01:13;V;;;;;;
D;216;2272894;19;20081208 01:13;V;;;;;;
D;216;2272894;19;20081208 01:13;V;;;;;;
B;216;2275507;20;20081208 01:13;;;519;HAWKESBURY RD;WINMALEE;2777;1302;M;20081030;20081030;150000;A;R;RESIDENCE;;SW;;33;AE343345;
C;216;2275507;20;20081208 01:13;3/602580;
D;216;2275507;20;20081208 01:13;P;;;;;;
D;216;2275507;20;20081208 01:13;P;;;;;;
D;216;2275507;20;20081208 01:13;P;;;;;;
D;216;2275507;20;20081208 01:13;V;;;;;;
D;216;2275507;20;20081208 01:13;V;;;;;;
B;216;2938097;21;20081208 01:13;;;11;CLIFTON AVE;FAULCONBRIDGE;2776;4173;M;20081007;20081118;195000;A;V;VACANT LAND;;SF;;0;AE352062;
C;216;2938097;21;20081208 01:13;22/1045220;
D;216;2938097;21;20081208 01:13;P;;;;;;
D;216;2938097;21;20081208 01:13;V;;;;;;
D;216;2938097;21;20081208 01:13;V;;;;;;
B;216;3259338;22;20081208 01:13;;;10;CROSS ST;BLACKHEATH;2785;607;M;20081024;20081125;480000;A;R;RESIDENCE;;BA;;0;AE350046;
C;216;3259338;22;20081208 01:13;140/29993;
D;216;3259338;22;20081208 01:13;P;;;;;;
D;216;3259338;22;20081208 01:13;P;;;;;;
D;216;3259338;22;20081208 01:13;V;;;;;;
D;216;3259338;22;20081208 01:13;V;;;;;;
Z;131;22;22;85;
