A;004;20080804 01:03;VALNET;
D;004;117446;32;20080804 01:03;V;;;;;;
B;004;120662;33;20080804 01:03;;;232;CHARLESTOWN RD;CHARLESTOWN;2290;904.2;M;20080603;20080715;250000;A;R;RESIDENCE;;EV;;0;AE99952;
C;004;120662;33;20080804 01:03;3/25489;
D;004;120662;33;20080804 01:03;P;;;;;;
D;004;120662;33;20080804 01:03;V;;;;;;
B;004;123583;34;20080804 01:03;;7;4;MILSON ST;CHARLESTOWN;2290;;;20080603;20080703;180000;;R;RESIDENCE;7;;;0;AE79830;
C;004;123583;34;20080804 01:03;7/SP8095;
D;004;123583;34;20080804 01:03;P;;;;;;
D;004;123583;34;20080804 01:03;V;;;;;;
D;004;123583;34;20080804 01:03;V;;;;;;
B;004;115936;35;20080804 01:03;;;513;MAIN RD;GLENDALE;2285;436.3;M;20080513;20080625;275000;A;R;RESIDENCE;;ZB;;0;AE92969;
C;004;115936;35;20080804 01:03;1/14444;
D;004;115936;35;20080804 01:03;P;;;;;;
D;004;115936;35;20080804 01:03;P;;;;;;
D;004;115936;35;20080804 01:03;V;;;;;;
B;004;119247;36;20080804 01:03;;;274;WALLSEND RD;CARDIFF HEIGHTS;2285;739.8;M;20080507;20080702;281500;A;R;RESIDENCE;;CT;;0;AE102649;
C;004;119247;36;20080804 01:03;11/12212;
D;004;119247;36;20080804 01:03;P;;;;;;
D;004;119247;36;20080804 01:03;P;;;;;;
D;004;119247;36;20080804 01:03;V;;;;;;
B;004;124678;37;20080804 01:03;;;103;PACIFIC HWY;CHARLESTOWN;2290;1012;M;20070831;20080704;1250000;B;3;SHOPS;;TC;;0;AE95899;
C;004;124678;37;20080804 01:03;7/N/216;
D;004;124678;37;20080804 01:03;P;;;;;;
D;004;124678;37;20080804 01:03;V;;;;;;
D;004;124678;37;20080804 01:03;V;;;;;;
B;004;131339;38;20080804 01:03;;;16;MARINER DR;ELEEBANA;2282;556.4;M;20080512;20080616;332000;A;R;RESIDENCE;;GB;;0;AE98272;
C;004;131339;38;20080804 01:03;93/228810;
D;004;131339;38;20080804 01:03;P;;;;;;
D;004;131339;38;20080804 01:03;P;;;;;;
D;004;131339;38;20080804 01:03;V;;;;;;
B;004;128703;39;20080804 01:03;;1;8;MINMI RD;EDGEWORTH;2285;;;20080521;20080702;260000;;R;RESIDENCE;1;;;0;AE104855;
C;004;128703;39;20080804 01:03;1/SP57847;
D;004;128703;39;20080804 01:03;P;;;;;;
D;004;128703;39;20080804 01:03;V;;;;;;
B;004;134154;40;20080804 01:03;;;19;JAMIESON ST;GATESHEAD;2290;733.5;M;20080619;20080707;252000;A;R;RESIDENCE;;EM;;0;AE92330;
C;004;134154;40;20080804 01:03;A/398851;
D;004;134154;40;20080804 01:03;P;;;;;;
D;004;134154;40;20080804 01:03;V;;;;;;
B;004;134305;41;20080804 01:03;BUILDING C;1;26;OAKDALE RD;GATESHEAD;2290;;;20080530;20080630;395000;;3;INDUSTRIAL;9;;;0;AE95534;
C;004;134305;41;20080804 01:03;9/SP64284;
D;004;134305;41;20080804 01:03;P;;;;;;
D;004;134305;41;20080804 01:03;P;;;;;;
D;004;134305;41;20080804 01:03;V;;;;;;
B;004;134556;42;20080804 01:03;;;37;ALDER CRES;GATESHEAD;2290;701.9;M;20080613;20080718;255000;A;R;RESIDENCE;;EM;;0;AE108446;
C;004;134556;42;20080804 01:03;475/224374;
D;004;134556;42;20080804 01:03;P;;;;;;
D;004;134556;42;20080804 01:03;P;;;;;;
D;004;134556;42;20080804 01:03;V;;;;;;
B;004;129249;43;20080804 01:03;;;27;RAGGATT CRES;EDGEWORTH;2285;929.5;M;20080604;20080627;325000;A;R;RESIDENCE;;CP;;0;AE96412;
C;004;129249;43;20080804 01:03;218/242107;
D;004;129249;43;20080804 01:03;P;;;;;;
D;004;129249;43;20080804 01:03;P;;;;;;
D;004;129249;43;20080804 01:03;V;;;;;;
B;004;135202;44;20080804 01:03;;;3;PLANE ST;GATESHEAD;2290;581.7;M;20080530;20080623;213000;A;R;RESIDENCE;;EM;;0;AE92775;
C;004;135202;44;20080804 01:03;255/221320;
D;004;135202;44;20080804 01:03;P;;;;;;
D;004;135202;44;20080804 01:03;P;;;;;;
D;004;135202;44;20080804 01:03;V;;;;;;
B;004;135280;45;20080804 01:03;;;13;TEAK ST;GATESHEAD;2290;632.3;M;20080515;20080613;180100;A;R;RESIDENCE;;EM;AC;0;AE71416;
C;004;135280;45;20080804 01:03;106/224692;
D;004;135280;45;20080804 01:03;P;;;;;;
D;004;135280;45;20080804 01:03;P;;;;;;
D;004;135280;45;20080804 01:03;V;;;;;;
B;004;130025;46;20080804 01:03;;2;569;MAIN RD;GLENDALE;2285;;;20080528;20080709;210000;;R;RESIDENCE;2;;;0;AE93676;
C;004;130025;46;20080804 01:03;2/SP45418;
D;004;130025;46;20080804 01:03;P;;;;;;
D;004;130025;46;20080804 01:03;V;;;;;;
B;004;130207;47;20080804 01:03;;;738;MAIN RD;EDGEWORTH;2285;2775.8;M;20080508;20080627;1400000;B;3;COMMERCIAL;;TK;;0;AE103109;
C;004;130207;47;20080804 01:03;A/381018 A2, A3/420093;
D;004;130207;47;20080804 01:03;P;;;;;;
D;004;130207;47;20080804 01:03;V;;;;;;
B;004;135758;48;20080804 01:03;;;6;AVON CL;HILLSBOROUGH;2290;1256;M;20080502;20080613;467000;A;R;RESIDENCE;;EA;;0;AE94563;
C;004;135758;48;20080804 01:03;39/255824;
D;004;135758;48;20080804 01:03;P;;;;;;
D;004;135758;48;20080804 01:03;V;;;;;;
D;004;135758;48;20080804 01:03;V;;;;;;
B;004;136027;49;20080804 01:03;;;7;SOPHIA CT;CARDIFF SOUTH;2285;632.3;M;20080508;20080701;490000;A;R;RESIDENCE;;CH;;0;AE106157;
C;004;136027;49;20080804 01:03;115/1008418;
D;004;136027;49;20080804 01:03;P;;;;;;
D;004;136027;49;20080804 01:03;P;;;;;;
D;004;136027;49;20080804 01:03;V;;;;;;
D;004;136027;49;20080804 01:03;V;;;;;;
B;004;136131;50;20080804 01:03;;;16;EARL ST;HOLMESVILLE;2286;809.4;M;20080614;20080709;280000;A;R;RESIDENCE;;CU;;0;AE93695;
C;004;136131;50;20080804 01:03;17/B/3442;
D;004;136131;50;20080804 01:03;P;;;;;;
D;004;136131;50;20080804 01:03;V;;;;;;
D;004;136131;50;20080804 01:03;V;;;;;;
B;004;137067;51;20080804 01:03;;;123;KAHIBAH RD;KAHIBAH;2290;841;M;20080513;20080701;345000;A;R;RESIDENCE;;ZD;;0;AE91502;
C;004;137067;51;20080804 01:03;26/10591;
D;004;137067;51;20080804 01:03;P;;;;;;
D;004;137067;51;20080804 01:03;P;;;;;;
D;004;137067;51;20080804 01:03;V;;;;;;
B;004;145514;52;20080804 01:03;;;3 A;KNEBWORTH GR;RATHMINES;2283;;;20080612;20080718;299000;;R;RESIDENCE;1;;;0;AE98972;
C;004;145514;52;20080804 01:03;1/SP59043;
D;004;145514;52;20080804 01:03;P;;;;;;
D;004;145514;52;20080804 01:03;P;;;;;;
D;004;145514;52;20080804 01:03;V;;;;;;
B;004;138281;53;20080804 01:03;;;16;CANOPUS CL;MARMONG POINT;2284;704.1;M;20080521;20080711;369300;A;R;RESIDENCE;;FE;;0;AE100548;
C;004;138281;53;20080804 01:03;4104/844156;
D;004;138281;53;20080804 01:03;P;;;;;;
D;004;138281;53;20080804 01:03;V;;;;;;
B;004;146631;54;20080804 01:03;;;68;ELSDON ST;REDHEAD;2290;474.2;M;20080529;20080703;352000;A;R;RESIDENCE;;JT;;0;AE91681;
C;004;146631;54;20080804 01:03;6/6/3109;
D;004;146631;54;20080804 01:03;P;;;;;;
D;004;146631;54;20080804 01:03;P;;;;;;
D;004;146631;54;20080804 01:03;V;;;;;;
D;004;146631;54;20080804 01:03;V;;;;;;
B;004;146952;55;20080804 01:03;;;35;SHORTLAND ST;REDHEAD;2290;716.3;M;20080613;20080707;595000;A;R;RESIDENCE;;JT;;0;AE100424;
C;004;146952;55;20080804 01:03;27/701650;
D;004;146952;55;20080804 01:03;P;;;;;;
D;004;146952;55;20080804 01:03;P;;;;;;
D;004;146952;55;20080804 01:03;V;;;;;;
D;004;146952;55;20080804 01:03;V;;;;;;
B;004;144286;56;20080804 01:03;;;19;CENTRAL AVE;NORDS WHARF;2281;632.3;M;20080516;20080627;312000;A;R;RESIDENCE;;KG;;0;AE92785;
C;004;144286;56;20080804 01:03;102/12863;
D;004;144286;56;20080804 01:03;P;;;;;;
D;004;144286;56;20080804 01:03;V;;;;;;
D;004;144286;56;20080804 01:03;V;;;;;;
D;004;144286;56;20080804 01:03;V;;;;;;
D;004;144286;56;20080804 01:03;V;;;;;;
B;004;152729;57;20080804 01:03;;;204;AWABA RD;TORONTO;2283;777.8;M;20080529;20080703;205000;A;R;RESIDENCE;;FN;;0;AE103242;
C;004;152729;57;20080804 01:03;5/24813;
D;004;152729;57;20080804 01:03;P;;;;;;
D;004;152729;57;20080804 01:03;V;;;;;;
D;004;152729;57;20080804 01:03;V;;;;;;
D;004;152729;57;20080804 01:03;V;;;;;;
D;004;152729;57;20080804 01:03;V;;;;;;
D;004;152729;57;20080804 01:03;V;;;;;;
D;004;152729;57;20080804 01:03;V;;;;;;
B;004;155486;58;20080804 01:03;;;12;RENWICK ST;TORONTO;2283;613.11;M;20080421;20080716;565000;A;R;RESIDENCE;;FP;;0;AE102113;
C;004;155486;58;20080804 01:03;15/4236;
D;004;155486;58;20080804 01:03;P;;;;;;
D;004;155486;58;20080804 01:03;V;;;;;;
B;004;158479;59;20080804 01:03;;;6;THE CREST COVE;VALENTINE;2280;725.3;M;20080613;20080707;595000;A;R;RESIDENCE;;GH;;0;AE106108;
C;004;158479;59;20080804 01:03;612/859726;
D;004;158479;59;20080804 01:03;P;;;;;;
D;004;158479;59;20080804 01:03;P;;;;;;
D;004;158479;59;20080804 01:03;V;;;;;;
D;004;158479;59;20080804 01:03;V;;;;;;
B;004;153206;60;20080804 01:03;;;166;BRIGHTON AVE;TORONTO;2283;981.1;M;20071119;20071220;387500;A;R;RESIDENCE;;ZL;;0;AE85343;
C;004;153206;60;20080804 01:03;71/566031;
D;004;153206;60;20080804 01:03;P;;;;;;
D;004;153206;60;20080804 01:03;V;;;;;;
D;004;153206;60;20080804 01:03;V;;;;;;
B;004;155879;61;20080804 01:03;;;378 A;SKYE POINT RD;COAL POINT;2283;543.1;M;20080616;20080630;700000;A;R;RESIDENCE;;FR;;0;AE95316;
C;004;155879;61;20080804 01:03;420/846795;
D;004;155879;61;20080804 01:03;P;;;;;;
D;004;155879;61;20080804 01:03;V;;;;;;
B;004;153307;62;20080804 01:03;;13;78;BRIGHTON AVE;TORONTO;2283;;;20080611;20080630;340000;;R;RESIDENCE;7;;;0;AE103188;
C;004;153307;62;20080804 01:03;7/SP63468;
D;004;153307;62;20080804 01:03;P;;;;;;
D;004;153307;62;20080804 01:03;V;;;;;;
B;004;148095;63;20080804 01:03;;;8;ST CLAIR ST;BONNELLS BAY;2264;607.12;M;20080612;20080710;237000;A;R;RESIDENCE;;NP;;0;AE94731;
C;004;148095;63;20080804 01:03;42/30/1996;
D;004;148095;63;20080804 01:03;P;;;;;;
D;004;148095;63;20080804 01:03;P;;;;;;
D;004;148095;63;20080804 01:03;V;;;;;;
B;004;154150;64;20080804 01:03;;;222;EXCELSIOR PDE;TORONTO;2283;2706;M;20080704;20080704;115000;A;R;RESIDENCE;;FS;;50;AE78369;
C;004;154150;64;20080804 01:03;25/22/9047;
D;004;154150;64;20080804 01:03;P;;;;;;
D;004;154150;64;20080804 01:03;P;;;;;;
D;004;154150;64;20080804 01:03;V;;;;;;
D;004;154150;64;20080804 01:03;V;;;;;;
B;004;148958;65;20080804 01:03;;5;149;BOWMAN ST;SWANSEA;2281;;;20080627;20080630;135000;;R;RESIDENCE;5;;;50;AE101016;
C;004;148958;65;20080804 01:03;5/SP11991;
D;004;148958;65;20080804 01:03;P;;;;;;
D;004;148958;65;20080804 01:03;P;;;;;;
D;004;148958;65;20080804 01:03;V;;;;;;
D;004;148958;65;20080804 01:03;V;;;;;;
B;004;157864;66;20080804 01:03;;;26;LURNEA CRES;VALENTINE;2280;986.4;M;20080513;20080717;480000;A;R;RESIDENCE;;GJ;;0;AE103615;
C;004;157864;66;20080804 01:03;58/10822;
D;004;157864;66;20080804 01:03;P;;;;;;
D;004;157864;66;20080804 01:03;P;;;;;;
D;004;157864;66;20080804 01:03;V;;;;;;
B;004;152649;67;20080804 01:03;;;62;ANZAC PDE;TORONTO;2283;2379.56;M;20080513;20080708;800000;A;R;RESIDENCE;;FQ;AC;0;AE86333;
C;004;152649;67;20080804 01:03;B/404769 Licence 355145;
D;004;152649;67;20080804 01:03;P;;;;;;
D;004;152649;67;20080804 01:03;P;;;;;;
D;004;152649;67;20080804 01:03;V;;;;;;
D;004;152649;67;20080804 01:03;V;;;;;;
B;004;163942;68;20080804 01:03;;;20;CARRINGTON ST;WEST WALLSEND;2286;638.6;M;20080606;20080718;358000;A;R;RESIDENCE;;DK;;0;AE107462;
C;004;163942;68;20080804 01:03;A/370073;
D;004;163942;68;20080804 01:03;P;;;;;;
D;004;163942;68;20080804 01:03;P;;;;;;
D;004;163942;68;20080804 01:03;V;;;;;;
B;004;167764;69;20080804 01:03;;8;11;CHARLTON ST;BARNSLEY;2278;979.7;M;20080612;20080718;231000;A;R;RESIDENCE;;CD;;0;AE107650;
C;004;167764;69;20080804 01:03;9/285629;
D;004;167764;69;20080804 01:03;P;;;;;;
D;004;167764;69;20080804 01:03;V;;;;;;
D;004;167764;69;20080804 01:03;V;;;;;;
B;004;163358;70;20080804 01:03;;;29;WARNERS BAY RD;WARNERS BAY;2282;493.2;M;20080607;20080627;270000;A;R;RESIDENCE;;DJ;;0;AE96291;
C;004;163358;70;20080804 01:03;32/515729;
D;004;163358;70;20080804 01:03;P;;;;;;
D;004;163358;70;20080804 01:03;V;;;;;;
B;004;163439;71;20080804 01:03;;;46;WARNERS BAY RD;WARNERS BAY;2282;645;M;20080430;20080613;292000;A;R;RESIDENCE;;DJ;;0;AE99626;
C;004;163439;71;20080804 01:03;1/38960 Road Permit 1960;
D;004;163439;71;20080804 01:03;P;;;;;;
D;004;163439;71;20080804 01:03;P;;;;;;
D;004;163439;71;20080804 01:03;V;;;;;;
B;004;168962;72;20080804 01:03;;;24;BEAUTY POINT RD;MORISSET;2264;1266;M;20080602;20080714;227500;A;R;RESIDENCE;;NJ;;0;AE100515;
C;004;168962;72;20080804 01:03;6/800336;
D;004;168962;72;20080804 01:03;P;;;;;;
D;004;168962;72;20080804 01:03;P;;;;;;
D;004;168962;72;20080804 01:03;V;;;;;;
B;004;171539;73;20080804 01:03;;;11;PLEASANT PL;MORISSET;2264;1.435;H;20080616;20080630;510000;R;R;RESIDENCE;;RF;;0;AE94875;
C;004;171539;73;20080804 01:03;2/804316;
D;004;171539;73;20080804 01:03;P;;;;;;
D;004;171539;73;20080804 01:03;P;;;;;;
D;004;171539;73;20080804 01:03;V;;;;;;
D;004;171539;73;20080804 01:03;V;;;;;;
B;004;2925379;74;20080804 01:03;;;7;TRANQUIL PL;CARDIFF HEIGHTS;2285;914.5;M;20080516;20080711;620000;A;R;RESIDENCE;;DA;;0;AE108161;
C;004;2925379;74;20080804 01:03;2/285724;
D;004;2925379;74;20080804 01:03;P;;;;;;
D;004;2925379;74;20080804 01:03;P;;;;;;
D;004;2925379;74;20080804 01:03;V;;;;;;
D;004;2925379;74;20080804 01:03;V;;;;;;
B;004;3197852;75;20080804 01:03;;;21;WALTER ST;BELMONT;2280;975.9;M;20080610;20080715;1290000;A;R;RESIDENCE;;ZJ;;0;AE94678;
C;004;3197852;75;20080804 01:03;4/17904 LICENCE ATTACHES TO PROPERTY Licence 381764;
D;004;3197852;75;20080804 01:03;P;;;;;;
D;004;3197852;75;20080804 01:03;P;;;;;;
D;004;3197852;75;20080804 01:03;V;;;;;;
