A;018;20081215 05:29;VALNET;
D;018;394278;10;20081215 05:29;P;;;;;;
D;018;394278;10;20081215 05:29;V;;;;;;
B;018;402555;11;20081215 05:29;;;96;CORRIDGEREE RD;TARRAGANDA;2550;1.712;H;20080811;20081111;160000;R;R;RESIDENCE;;RA;;0;AE358344;
C;018;402555;11;20081215 05:29;273/862394;
D;018;402555;11;20081215 05:29;P;;;;;;
D;018;402555;11;20081215 05:29;V;;;;;;
B;018;397601;12;20081215 05:29;;;130;MERIMBULA DR;MERIMBULA;2548;8948;M;20081017;20081117;472500;A;R;RESIDENCE;;KG;;0;AE357404;
C;018;397601;12;20081215 05:29;2/815705;
D;018;397601;12;20081215 05:29;P;;;;;;
D;018;397601;12;20081215 05:29;P;;;;;;
D;018;397601;12;20081215 05:29;V;;;;;;
B;018;400328;13;20081215 05:29;;;43;BOURNDA CCT;TURA BEACH;2548;816.6;M;20081007;20081121;440000;A;R;RESIDENCE;;JB;;0;AE357746;
C;018;400328;13;20081215 05:29;77/869410;
D;018;400328;13;20081215 05:29;P;;;;;;
D;018;400328;13;20081215 05:29;P;;;;;;
D;018;400328;13;20081215 05:29;V;;;;;;
D;018;400328;13;20081215 05:29;V;;;;;;
B;018;397604;14;20081215 05:29;;26;68;ARTHUR KAINE DR;MERIMBULA;2548;;;20080930;20081017;125000;;R;RESIDENCE;26;;;0;AE361459;
C;018;397604;14;20081215 05:29;26/SP35462;
D;018;397604;14;20081215 05:29;P;;;;;;
D;018;397604;14;20081215 05:29;P;;;;;;
D;018;397604;14;20081215 05:29;V;;;;;;
D;018;397604;14;20081215 05:29;V;;;;;;
B;018;398071;15;20081215 05:29;;3;6;VIEW ST;MERIMBULA;2548;;;20080929;20081110;125000;;R;RESIDENCE;3;;;0;AE362008;
C;018;398071;15;20081215 05:29;3/SP13129;
D;018;398071;15;20081215 05:29;P;;;;;;
D;018;398071;15;20081215 05:29;V;;;;;;
D;018;398071;15;20081215 05:29;V;;;;;;
B;018;400844;16;20081215 05:29;;;20;KANGAROO RUN;TURA BEACH;2548;4113;M;20081013;20081124;460000;A;R;RESIDENCE;;JM;;0;AE357772;
C;018;400844;16;20081215 05:29;42/1008234;
D;018;400844;16;20081215 05:29;P;;;;;;
D;018;400844;16;20081215 05:29;V;;;;;;
B;018;406472;17;20081215 05:29;;;;KAMERUKA RD;KAMERUKA;2550;10;H;20081016;20081113;470000;R;R;RESIDENCE;;RP;;0;AE361956;
C;018;406472;17;20081215 05:29;15/1002714;
D;018;406472;17;20081215 05:29;P;;;;;;
D;018;406472;17;20081215 05:29;P;;;;;;
D;018;406472;17;20081215 05:29;V;;;;;;
D;018;406472;17;20081215 05:29;V;;;;;;
B;018;406473;18;20081215 05:29;;;;KAMERUKA RD;KAMERUKA;2550;16.15;H;20081016;20081113;470000;R;R;RESIDENCE;;RP;;0;AE361956;
C;018;406473;18;20081215 05:29;16/1002714;
D;018;406473;18;20081215 05:29;P;;;;;;
D;018;406473;18;20081215 05:29;P;;;;;;
D;018;406473;18;20081215 05:29;V;;;;;;
D;018;406473;18;20081215 05:29;V;;;;;;
B;018;407099;19;20081215 05:29;;;96;SPENCES RD;WANDELLA;2550;3.9;H;20081002;20081128;310000;R;3;FARM;;RH;;0;AE366732;
C;018;407099;19;20081215 05:29;855/619774;
D;018;407099;19;20081215 05:29;P;;;;;;
D;018;407099;19;20081215 05:29;V;;;;;;
D;018;407099;19;20081215 05:29;V;;;;;;
B;018;407497;20;20081215 05:29;;;93;DEVIL'S HOLE RD;DEVILS HOLE;2550;41.4;H;20081003;20081114;294000;R;R;RESIDENCE;;RW;;0;AE342745;
C;018;407497;20;20081215 05:29;1034/263523 Enclosure Permit 164117;
D;018;407497;20;20081215 05:29;P;;;;;;
D;018;407497;20;20081215 05:29;V;;;;;;
D;018;407497;20;20081215 05:29;V;;;;;;
B;018;405516;21;20081215 05:29;;;16;MURRABRINE LANE;COBARGO;2550;4.615;H;20080620;20081128;400000;R;R;RESIDENCE;;RH;;0;AE365119;
C;018;405516;21;20081215 05:29;1/224519;
D;018;405516;21;20081215 05:29;P;;;;;;
D;018;405516;21;20081215 05:29;P;;;;;;
D;018;405516;21;20081215 05:29;V;;;;;;
B;018;2918351;22;20081215 05:29;;;535;DEVIL'S HOLE RD;DEVILS HOLE;2550;17;H;20081014;20081125;199000;R;R;RESIDENCE;;RU;;0;AE362582;
C;018;2918351;22;20081215 05:29;320/1040428;
D;018;2918351;22;20081215 05:29;P;;;;;;
D;018;2918351;22;20081215 05:29;V;;;;;;
Z;113;22;22;67;
