A;206;20081124 01:15;VALNET;
C;206;1948677;14;20081124 01:15;150/15123;
D;206;1948677;14;20081124 01:15;P;;;;;;
D;206;1948677;14;20081124 01:15;P;;;;;;
D;206;1948677;14;20081124 01:15;V;;;;;;
B;206;1954696;15;20081124 01:15;;;50;ILLAWARRA RD;MARRICKVILLE;2204;177;M;20080924;20081105;588000;A;R;RESIDENCE;;EM;;0;AE317796;
C;206;1954696;15;20081124 01:15;3/306991;
D;206;1954696;15;20081124 01:15;P;;;;;;
D;206;1954696;15;20081124 01:15;P;;;;;;
D;206;1954696;15;20081124 01:15;V;;;;;;
D;206;1954696;15;20081124 01:15;V;;;;;;
B;206;1971363;16;20081124 01:15;;11;6;WILLIAMS PDE;DULWICH HILL;2203;;;20080919;20081107;438000;;R;RESIDENCE;11;;;0;AE329754;
C;206;1971363;16;20081124 01:15;11/SP61025;
D;206;1971363;16;20081124 01:15;P;;;;;;
D;206;1971363;16;20081124 01:15;P;;;;;;
D;206;1971363;16;20081124 01:15;V;;;;;;
D;206;1971363;16;20081124 01:15;V;;;;;;
B;206;1966091;17;20081124 01:15;;;37;SOUTH ST;MARRICKVILLE;2204;265.6;M;20080812;20081031;615000;A;R;RESIDENCE;;EG;;0;AE325236;
C;206;1966091;17;20081124 01:15;B/106250;
D;206;1966091;17;20081124 01:15;P;;;;;;
D;206;1966091;17;20081124 01:15;V;;;;;;
D;206;1966091;17;20081124 01:15;V;;;;;;
B;206;1969080;18;20081124 01:15;;;132;UNWINS BRIDGE RD;ST PETERS;2044;179.2;M;20080918;20081030;442500;A;R;RESIDENCE;;EM;;0;AE330593;
C;206;1969080;18;20081124 01:15;1/577158;
D;206;1969080;18;20081124 01:15;P;;;;;;
D;206;1969080;18;20081124 01:15;P;;;;;;
D;206;1969080;18;20081124 01:15;V;;;;;;
B;206;1961035;19;20081124 01:15;;;79;NEWINGTON RD;MARRICKVILLE;2204;246.6;M;20080920;20081103;592000;A;3;;;EG;;0;AE318526;
C;206;1961035;19;20081124 01:15;A/439554;
D;206;1961035;19;20081124 01:15;P;;;;;;
D;206;1961035;19;20081124 01:15;P;;;;;;
D;206;1961035;19;20081124 01:15;V;;;;;;
B;206;1961081;20;20081124 01:15;;;94;NEWINGTON RD;MARRICKVILLE;2204;645;M;20081016;20081031;12000;A;R;RESIDENCE;;EG;;1;AE319924;
C;206;1961081;20;20081124 01:15;1/927925;
D;206;1961081;20;20081124 01:15;P;;;;;;
D;206;1961081;20;20081124 01:15;V;;;;;;
B;206;1958552;21;20081124 01:15;;30;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080909;20081021;330000;;R;RESIDENCE;30;;;0;AE318761;
C;206;1958552;21;20081124 01:15;30/SP10909;
D;206;1958552;21;20081124 01:15;P;;;;;;
D;206;1958552;21;20081124 01:15;V;;;;;;
B;206;1969324;22;20081124 01:15;;;288;VICTORIA RD;MARRICKVILLE;2204;192;M;20080901;20081104;580000;A;R;RESIDENCE;;EM;;0;AE320085;
C;206;1969324;22;20081124 01:15;39/979480;
D;206;1969324;22;20081124 01:15;P;;;;;;
D;206;1969324;22;20081124 01:15;V;;;;;;
B;206;1970155;23;20081124 01:15;;;69;WARDELL RD;LEWISHAM;2049;234;M;20080925;20081106;672500;A;R;RESIDENCE;;EM;;0;AE327168;
C;206;1970155;23;20081124 01:15;1/523065;
D;206;1970155;23;20081124 01:15;P;;;;;;
D;206;1970155;23;20081124 01:15;V;;;;;;
D;206;1970155;23;20081124 01:15;V;;;;;;
B;206;1962178;24;20081124 01:15;;;756;PARRAMATTA RD;LEWISHAM;2049;139.1;M;20080925;20081106;355000;I;R;RESIDENCE;;DM;;0;AE323683;
C;206;1962178;24;20081124 01:15;B/437168;
D;206;1962178;24;20081124 01:15;P;;;;;;
D;206;1962178;24;20081124 01:15;P;;;;;;
D;206;1962178;24;20081124 01:15;V;;;;;;
D;206;1962178;24;20081124 01:15;V;;;;;;
B;206;1965050;25;20081124 01:15;;;127;SALISBURY RD;CAMPERDOWN;2050;164.4;M;20080927;20081103;585000;A;R;RESIDENCE;;EB;;0;AE316264;
C;206;1965050;25;20081124 01:15;1/737614;
D;206;1965050;25;20081124 01:15;P;;;;;;
D;206;1965050;25;20081124 01:15;V;;;;;;
D;206;1965050;25;20081124 01:15;V;;;;;;
B;206;2782354;26;20081124 01:15;;;33;JULIETT ST;MARRICKVILLE;2204;358.2;M;20080927;20081107;760000;A;R;RESIDENCE;;EG;;0;AE328272;
C;206;2782354;26;20081124 01:15;2/1015551;
D;206;2782354;26;20081124 01:15;P;;;;;;
D;206;2782354;26;20081124 01:15;P;;;;;;
D;206;2782354;26;20081124 01:15;V;;;;;;
B;206;3071328;27;20081124 01:15;;103;1;CORONATION AVE;PETERSHAM;2049;;;20080924;20081105;455000;;R;RESIDENCE;103;;;0;AE328554;
C;206;3071328;27;20081124 01:15;103/SP72114;
D;206;3071328;27;20081124 01:15;P;;;;;;
D;206;3071328;27;20081124 01:15;V;;;;;;
D;206;3071328;27;20081124 01:15;V;;;;;;
D;206;3071328;27;20081124 01:15;V;;;;;;
B;206;3140033;28;20081124 01:15;;12;1;MACAULAY RD;STANMORE;2048;85;M;20080912;20081024;380000;;R;RESIDENCE;12;;;0;AE316511;
C;206;3140033;28;20081124 01:15;12/SP73930;
D;206;3140033;28;20081124 01:15;P;;;;;;
D;206;3140033;28;20081124 01:15;V;;;;;;
D;206;3140033;28;20081124 01:15;V;;;;;;
B;206;3406527;29;20081124 01:15;;5;22;BAYLEY ST;MARRICKVILLE;2204;;;20080918;20081023;370000;;R;RESIDENCE;5;;;0;AE319875;
C;206;3406527;29;20081124 01:15;5/SP81009;
D;206;3406527;29;20081124 01:15;P;;;;;;
D;206;3406527;29;20081124 01:15;V;;;;;;
D;206;3406527;29;20081124 01:15;V;;;;;;
B;206;3398961;30;20081124 01:15;;103;3;GLADSTONE ST;NEWTOWN;2042;;;20081022;20081112;181500;;3;OFFICE;3;;;0;AE329781;
C;206;3398961;30;20081124 01:15;3/SP80980;
D;206;3398961;30;20081124 01:15;P;;;;;;
D;206;3398961;30;20081124 01:15;P;;;;;;
D;206;3398961;30;20081124 01:15;V;;;;;;
B;206;2907349;31;20081124 01:15;;201;23;CORUNNA RD;STANMORE;2048;;;20080725;20080905;425000;;R;RESIDENCE;32;;;0;AE260159;
C;206;2907349;31;20081124 01:15;32/SP67188;
D;206;2907349;31;20081124 01:15;P;;;;;;
D;206;2907349;31;20081124 01:15;P;;;;;;
D;206;2907349;31;20081124 01:15;V;;;;;;
B;206;2926026;32;20081124 01:15;CITADEL APARTMENTS;423;1;PHILLIP ST;PETERSHAM;2049;;;20081004;20081105;290000;;R;RESIDENCE;91;;;0;AE317674;
C;206;2926026;32;20081124 01:15;91/SP67607;
D;206;2926026;32;20081124 01:15;P;;;;;;
D;206;2926026;32;20081124 01:15;V;;;;;;
B;206;2907346;33;20081124 01:15;;2;18;CECILIA ST;MARRICKVILLE;2204;;;20080925;20081106;405000;;R;RESIDENCE;2;;;0;AE328755;
C;206;2907346;33;20081124 01:15;2/SP67635;
D;206;2907346;33;20081124 01:15;P;;;;;;
D;206;2907346;33;20081124 01:15;V;;;;;;
D;206;2907346;33;20081124 01:15;V;;;;;;
D;206;2907346;33;20081124 01:15;V;;;;;;
D;206;2907346;33;20081124 01:15;V;;;;;;
B;206;2907346;34;20081124 01:15;;20;18;CECILIA ST;MARRICKVILLE;2204;;;20081001;20081105;425000;;R;RESIDENCE;20;;;0;AE318007;
C;206;2907346;34;20081124 01:15;20/SP67635;
D;206;2907346;34;20081124 01:15;P;;;;;;
D;206;2907346;34;20081124 01:15;V;;;;;;
D;206;2907346;34;20081124 01:15;V;;;;;;
D;206;2907346;34;20081124 01:15;V;;;;;;
D;206;2907346;34;20081124 01:15;V;;;;;;
B;206;2821929;35;20081124 01:15;;3;140;NEW CANTERBURY RD;PETERSHAM;2049;;;20080930;20081111;410000;;R;RESIDENCE;3;;;0;AE330288;
C;206;2821929;35;20081124 01:15;3/SP68422;
D;206;2821929;35;20081124 01:15;P;;;;;;
D;206;2821929;35;20081124 01:15;V;;;;;;
Z;188;35;35;116;
