A;018;20080721 01:05;VALNET;
B;018;399185;9;20080721 01:05;;;29;NORTHVIEW DR;SOUTH PAMBULA;2549;2001;M;20080514;20080625;320000;A;R;RESIDENCE;;LB;;0;AE81772;
C;018;399185;9;20080721 01:05;17/746265;
D;018;399185;9;20080721 01:05;P;;;;;;
D;018;399185;9;20080721 01:05;P;;;;;;
D;018;399185;9;20080721 01:05;V;;;;;;
D;018;399185;9;20080721 01:05;V;;;;;;
B;018;401921;10;20080721 01:05;;;10;SCOTT ST;WOLUMLA;2550;4254;M;20080519;20080709;220000;A;R;RESIDENCE;;PG;;0;AE86327;
C;018;401921;10;20080721 01:05;11, 12, 13, 14/2/3808;
D;018;401921;10;20080721 01:05;P;;;;;;
D;018;401921;10;20080721 01:05;P;;;;;;
D;018;401921;10;20080721 01:05;V;;;;;;
D;018;401921;10;20080721 01:05;V;;;;;;
D;018;401921;10;20080721 01:05;V;;;;;;
B;018;399679;11;20080721 01:05;;;1;PREO PL;TATHRA;2550;720.8;M;20071217;20080704;705000;A;R;RESIDENCE;;HD;;0;AE81131;
C;018;399679;11;20080721 01:05;5/38/758955;
D;018;399679;11;20080721 01:05;P;;;;;;
D;018;399679;11;20080721 01:05;P;;;;;;
D;018;399679;11;20080721 01:05;V;;;;;;
D;018;399679;11;20080721 01:05;V;;;;;;
B;018;394574;12;20080721 01:05;;;34;GOVERNMENT RD;EDEN;2551;4312;M;20080521;20080707;300000;A;V;VACANT LAND;;NF;;0;AE84989;
C;018;394574;12;20080721 01:05;6, 7, 8, 9, 10, 11, 12, 13/1/1022;
D;018;394574;12;20080721 01:05;P;;;;;;
D;018;394574;12;20080721 01:05;V;;;;;;
B;018;402753;13;20080721 01:05;;;554;BERMAGUI-COBARGO RD;BERMAGUI;2546;1.681;H;20080529;20080703;202000;R;3;SHED, CARPORT;;TA;;0;AE81142;
C;018;402753;13;20080721 01:05;51/832801;
D;018;402753;13;20080721 01:05;P;;;;;;
D;018;402753;13;20080721 01:05;V;;;;;;
D;018;402753;13;20080721 01:05;V;;;;;;
B;018;394896;14;20080721 01:05;;;16;MALING ST;EDEN;2551;871.2;M;20080624;20080703;248000;A;R;RESIDENCE;;NA;;0;AE76749;
C;018;394896;14;20080721 01:05;1/799183;
D;018;394896;14;20080721 01:05;P;;;;;;
D;018;394896;14;20080721 01:05;V;;;;;;
D;018;394896;14;20080721 01:05;V;;;;;;
B;018;402968;15;20080721 01:05;;;39;BEAUTY POINT RD;WALLAGA LAKE;2546;600.7;M;20080520;20080701;250000;A;R;RESIDENCE;;GA;;0;AE73275;
C;018;402968;15;20080721 01:05;26/23653;
D;018;402968;15;20080721 01:05;P;;;;;;
D;018;402968;15;20080721 01:05;P;;;;;;
D;018;402968;15;20080721 01:05;V;;;;;;
B;018;400491;16;20080721 01:05;;;25;DOLPHIN COVE DR;TURA BEACH;2548;762.1;M;20080602;20080630;242000;A;V;VACANT LAND;;JB;;0;AE73509;
C;018;400491;16;20080721 01:05;42/881816;
D;018;400491;16;20080721 01:05;P;;;;;;
D;018;400491;16;20080721 01:05;P;;;;;;
D;018;400491;16;20080721 01:05;V;;;;;;
D;018;400491;16;20080721 01:05;V;;;;;;
B;018;400526;17;20080721 01:05;;;30;GOLF CCT;TURA BEACH;2548;1063;M;20080516;20080530;555000;A;R;RESIDENCE;;JB;;0;AE54011;
C;018;400526;17;20080721 01:05;1458/262101;
D;018;400526;17;20080721 01:05;P;;;;;;
D;018;400526;17;20080721 01:05;P;;;;;;
D;018;400526;17;20080721 01:05;V;;;;;;
D;018;400526;17;20080721 01:05;V;;;;;;
B;018;2923572;18;20080721 01:05;;;3;WHALE COVE CCT;EDEN;2551;923.2;M;20080422;20080625;75000;A;3;;;NA;;0;AE82005;
C;018;2923572;18;20080721 01:05;2/1040398;
D;018;2923572;18;20080721 01:05;P;;;;;;
D;018;2923572;18;20080721 01:05;V;;;;;;
D;018;2923572;18;20080721 01:05;V;;;;;;
B;018;2892956;19;20080721 01:05;KYLO;;;CANDELO-BEGA RD;CANDELO;2550;5.154;H;20080215;20080704;345000;R;R;RESIDENCE;;RA;;0;AE80366;
C;018;2892956;19;20080721 01:05;10/1035037;
D;018;2892956;19;20080721 01:05;P;;;;;;
D;018;2892956;19;20080721 01:05;P;;;;;;
D;018;2892956;19;20080721 01:05;P;;;;;;
D;018;2892956;19;20080721 01:05;V;;;;;;
B;018;3038072;20;20080721 01:05;;;46;ROBERTSON ST;BEMBOKA;2550;4046;M;20080429;20080529;183000;A;R;RESIDENCE;;PF;;0;AE29887;
C;018;3038072;20;20080721 01:05;1, 2/8/943;
D;018;3038072;20;20080721 01:05;P;;;;;;
D;018;3038072;20;20080721 01:05;P;;;;;;
D;018;3038072;20;20080721 01:05;V;;;;;;
D;018;3038072;20;20080721 01:05;V;;;;;;
B;018;3234479;21;20080721 01:05;;;44;AUCKLAND ST;CANDELO;2550;1001;M;20080526;20080625;160000;A;R;RESIDENCE;;PH;;0;AE82088;
C;018;3234479;21;20080721 01:05;4/1093255;
D;018;3234479;21;20080721 01:05;P;;;;;;
D;018;3234479;21;20080721 01:05;P;;;;;;
D;018;3234479;21;20080721 01:05;V;;;;;;
B;018;3281475;22;20080721 01:05;;3;45 B;ANDY POOLE DR;TATHRA;2550;;;20080616;20080630;430000;;R;RESIDENCE;3;;;0;AE77621;
C;018;3281475;22;20080721 01:05;3/SP77835;
D;018;3281475;22;20080721 01:05;P;;;;;;
D;018;3281475;22;20080721 01:05;P;;;;;;
D;018;3281475;22;20080721 01:05;V;;;;;;
B;018;3252842;23;20080721 01:05;;1;27;COCORA ST;EDEN;2551;;;20080422;20080630;652500;;3;HOME UNIT;1;;;0;AE75062;
C;018;3252842;23;20080721 01:05;1/SP77206;
D;018;3252842;23;20080721 01:05;P;;;;;;
D;018;3252842;23;20080721 01:05;P;;;;;;
D;018;3252842;23;20080721 01:05;V;;;;;;
D;018;3252842;23;20080721 01:05;V;;;;;;
Z;129;23;23;81;
