A;220;20081124 01:17;VALNET;
D;220;2394497;31;20081124 01:17;V;;;;;;
B;220;2394617;32;20081124 01:17;;;82;HAMILTON RD;FAIRFIELD;2165;850.1;M;20080729;20080910;1130000;A;3;RESIDENTIAL;;MA;;0;AE316705;
C;220;2394617;32;20081124 01:17;214/1105698;
D;220;2394617;32;20081124 01:17;P;;;;;;
D;220;2394617;32;20081124 01:17;V;;;;;;
D;220;2394617;32;20081124 01:17;V;;;;;;
B;220;2394634;33;20081124 01:17;;11;70;HAMILTON RD;FAIRFIELD;2165;;;20080917;20081107;207000;;R;RESIDENCE;11;;;0;AE330518;
C;220;2394634;33;20081124 01:17;11/SP19370;
D;220;2394634;33;20081124 01:17;P;;;;;;
D;220;2394634;33;20081124 01:17;V;;;;;;
D;220;2394634;33;20081124 01:17;V;;;;;;
B;220;2397414;34;20081124 01:17;;;10;HINKLER ST;SMITHFIELD;2164;645;M;20081001;20081111;305000;A;R;RESIDENCE;;JK;;0;AE331212;
C;220;2397414;34;20081124 01:17;36/30490;
D;220;2397414;34;20081124 01:17;P;;;;;;
D;220;2397414;34;20081124 01:17;V;;;;;;
D;220;2397414;34;20081124 01:17;V;;;;;;
B;220;2405453;35;20081124 01:17;;63;29;LONGFIELD ST;CABRAMATTA;2166;;;20080916;20081111;245000;;R;RESIDENCE;63;;;0;AE328618;
C;220;2405453;35;20081124 01:17;63/SP10906;
D;220;2405453;35;20081124 01:17;P;;;;;;
D;220;2405453;35;20081124 01:17;V;;;;;;
B;220;2418861;36;20081124 01:17;;;66;RUNCORN ST;ST JOHNS PARK;2176;550.2;M;20080711;20081010;308000;A;R;RESIDENCE;;GL;;0;AE326114;
C;220;2418861;36;20081124 01:17;3/734337;
D;220;2418861;36;20081124 01:17;P;;;;;;
D;220;2418861;36;20081124 01:17;V;;;;;;
B;220;2392019;37;20081124 01:17;;12;2;GAME ST;BONNYRIGG;2177;;;20081008;20081107;264000;;R;RESIDENCE;12;;;0;AE321901;
C;220;2392019;37;20081124 01:17;12/SP39293;
D;220;2392019;37;20081124 01:17;P;;;;;;
D;220;2392019;37;20081124 01:17;P;;;;;;
D;220;2392019;37;20081124 01:17;V;;;;;;
B;220;2405581;38;20081124 01:17;;5;90;LONGFIELD ST;CABRAMATTA;2166;;;20080927;20081110;270000;;R;RESIDENCE;5;;;0;AE328133;
C;220;2405581;38;20081124 01:17;5/SP9620;
D;220;2405581;38;20081124 01:17;P;;;;;;
D;220;2405581;38;20081124 01:17;V;;;;;;
B;220;2413694;39;20081124 01:17;;;47;PALMERSTON RD;FAIRFIELD WEST;2165;753.7;M;20080912;20081103;290000;A;R;RESIDENCE;;JK;;0;AE324835;
C;220;2413694;39;20081124 01:17;22/226376;
D;220;2413694;39;20081124 01:17;P;;;;;;
D;220;2413694;39;20081124 01:17;V;;;;;;
B;220;2384194;40;20081124 01:17;;;11;COMIN PL;ABBOTSBURY;2176;738.2;M;20080905;20081031;670000;A;R;RESIDENCE;;HA;;0;AE318181;
C;220;2384194;40;20081124 01:17;18/791764;
D;220;2384194;40;20081124 01:17;P;;;;;;
D;220;2384194;40;20081124 01:17;P;;;;;;
D;220;2384194;40;20081124 01:17;V;;;;;;
D;220;2384194;40;20081124 01:17;V;;;;;;
B;220;2430027;41;20081124 01:17;;;12;WHYALLA CL;ST JOHNS PARK;2176;564.6;M;20080902;20081013;368000;A;R;RESIDENCE;;GL;;0;AE316823;
C;220;2430027;41;20081124 01:17;932/258895;
D;220;2430027;41;20081124 01:17;P;;;;;;
D;220;2430027;41;20081124 01:17;V;;;;;;
D;220;2430027;41;20081124 01:17;V;;;;;;
B;220;2427706;42;20081124 01:17;;12;276;VICTORIA ST;WETHERILL PARK;2164;;;20080925;20080925;220000;;3;FACTORY UNIT;12;;;0;AE323892;
C;220;2427706;42;20081124 01:17;12/SP35843;
D;220;2427706;42;20081124 01:17;P;;;;;;
D;220;2427706;42;20081124 01:17;P;;;;;;
D;220;2427706;42;20081124 01:17;V;;;;;;
B;220;2425232;43;20081124 01:17;;;123;THE HORSLEY DR;CARRAMAR;2163;644.9;M;20080818;20081021;350000;A;R;RESIDENCE;;KA;;0;AE319741;
C;220;2425232;43;20081124 01:17;C/36042;
D;220;2425232;43;20081124 01:17;P;;;;;;
D;220;2425232;43;20081124 01:17;V;;;;;;
B;220;2430909;44;20081124 01:17;;;6;WRIGHT ST;FAIRFIELD WEST;2165;569.1;M;20081004;20081103;485000;A;R;RESIDENCE;;JK;;0;AE320164;
C;220;2430909;44;20081124 01:17;7/227064;
D;220;2430909;44;20081124 01:17;P;;;;;;
D;220;2430909;44;20081124 01:17;V;;;;;;
D;220;2430909;44;20081124 01:17;V;;;;;;
B;220;2431461;45;20081124 01:17;;;16;YUMA PL;BOSSLEY PARK;2176;568.8;M;20080718;20081020;340000;A;R;RESIDENCE;;HA;;0;AE327760;
C;220;2431461;45;20081124 01:17;21/264547;
D;220;2431461;45;20081124 01:17;P;;;;;;
D;220;2431461;45;20081124 01:17;P;;;;;;
D;220;2431461;45;20081124 01:17;V;;;;;;
D;220;2431461;45;20081124 01:17;V;;;;;;
B;220;2426243;46;20081124 01:17;;;12;TOGIL ST;CANLEY VALE;2166;662.03;M;20080911;20081105;268000;A;R;RESIDENCE;;AF;;0;AE326773;
C;220;2426243;46;20081124 01:17;3/35126;
D;220;2426243;46;20081124 01:17;P;;;;;;
D;220;2426243;46;20081124 01:17;P;;;;;;
D;220;2426243;46;20081124 01:17;V;;;;;;
D;220;2426243;46;20081124 01:17;V;;;;;;
B;220;2429466;47;20081124 01:17;;;49;WEEROONA RD;EDENSOR PARK;2176;599.9;M;20080912;20081031;567500;A;R;RESIDENCE;;HA;;0;AE324812;
C;220;2429466;47;20081124 01:17;4/840872;
D;220;2429466;47;20081124 01:17;P;;;;;;
D;220;2429466;47;20081124 01:17;P;;;;;;
D;220;2429466;47;20081124 01:17;V;;;;;;
B;220;2787098;48;20081124 01:17;;;51;HACKETT RD;EDENSOR PARK;2176;551.6;M;20080813;20081028;610000;A;R;RESIDENCE;;JF;;0;AE326245;
C;220;2787098;48;20081124 01:17;31/1016800;
D;220;2787098;48;20081124 01:17;P;;;;;;
D;220;2787098;48;20081124 01:17;P;;;;;;
D;220;2787098;48;20081124 01:17;V;;;;;;
B;220;2854560;49;20081124 01:17;;;73 A;MALABAR ST;CANLEY VALE;2166;290.3;M;20080821;20081031;320000;A;R;RESIDENCE;;JK;;0;AE324942;
C;220;2854560;49;20081124 01:17;2/1032168;
D;220;2854560;49;20081124 01:17;P;;;;;;
D;220;2854560;49;20081124 01:17;V;;;;;;
D;220;2854560;49;20081124 01:17;V;;;;;;
B;220;3080489;50;20081124 01:17;;;55;WYONG ST;CANLEY HEIGHTS;2166;224.8;M;20080908;20081103;320000;A;R;RESIDENCE;;GW;;0;AE325184;
C;220;3080489;50;20081124 01:17;26/1065889;
D;220;3080489;50;20081124 01:17;P;;;;;;
D;220;3080489;50;20081124 01:17;V;;;;;;
B;220;3336074;51;20081124 01:17;;;13;WILLOWBANK CRES;CANLEY VALE;2166;479.8;M;20080402;20081110;221000;A;V;VACANT LAND;;AF;;0;AE328191;
C;220;3336074;51;20081124 01:17;26/1110101;
D;220;3336074;51;20081124 01:17;P;;;;;;
D;220;3336074;51;20081124 01:17;V;;;;;;
B;220;3418663;52;20081124 01:17;;;16;MITTIAMO ST;CANLEY HEIGHTS;2166;224.7;M;20080908;20081022;355000;;R;RESIDENCE;;;;0;AE301332;
C;220;3418663;52;20081124 01:17;1/1126593;
D;220;3418663;52;20081124 01:17;P;;;;;;
D;220;3418663;52;20081124 01:17;V;;;;;;
B;220;3418686;53;20081124 01:17;;;;COWPASTURE RD;WETHERILL PARK;2164;5936;M;20071017;20081031;167625;;V;VACANT LAND;;;;0;AE312427;
C;220;3418686;53;20081124 01:17;3/1126356;
D;220;3418686;53;20081124 01:17;P;;;;;;
D;220;3418686;53;20081124 01:17;V;;;;;;
B;220;3418716;54;20081124 01:17;;;22 A;THE GROVE;FAIRFIELD;2165;224.5;M;20081016;20081104;351000;;R;RESIDENCE;;;;0;AE316674;
C;220;3418716;54;20081124 01:17;1/1127041;
D;220;3418716;54;20081124 01:17;P;;;;;;
D;220;3418716;54;20081124 01:17;V;;;;;;
D;220;3418716;54;20081124 01:17;V;;;;;;
B;220;3418717;55;20081124 01:17;;;22;THE GROVE;FAIRFIELD;2165;224.5;M;20080912;20081104;348000;;R;RESIDENCE;;;;0;AE314897;
C;220;3418717;55;20081124 01:17;2/1127041;
D;220;3418717;55;20081124 01:17;P;;;;;;
D;220;3418717;55;20081124 01:17;P;;;;;;
D;220;3418717;55;20081124 01:17;V;;;;;;
D;220;3418717;55;20081124 01:17;V;;;;;;
B;220;3410493;56;20081124 01:17;;;;HAMILTON RD;FAIRFIELD WEST;2165;373.5;M;20071221;20081018;450000;A;R;RESIDENCE;;JK;;0;AE329359;
C;220;3410493;56;20081124 01:17;1/1131016;
D;220;3410493;56;20081124 01:17;P;;;;;;
D;220;3410493;56;20081124 01:17;V;;;;;;
D;220;3410493;56;20081124 01:17;V;;;;;;
B;220;2937491;57;20081124 01:17;;1;38;HUME HWY;LANSVALE;2166;;;20081031;20081031;440000;;3;INDUSTRIAL;33;;;0;AE317977;
C;220;2937491;57;20081124 01:17;33/SP68099;
D;220;2937491;57;20081124 01:17;P;;;;;;
D;220;2937491;57;20081124 01:17;P;;;;;;
D;220;2937491;57;20081124 01:17;V;;;;;;
D;220;2937491;57;20081124 01:17;V;;;;;;
B;220;2928069;58;20081124 01:17;;;2 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;255.2;M;20080919;20081104;334000;A;R;RESIDENCE;;JK;;0;AE316790;
C;220;2928069;58;20081124 01:17;117/1031334;
D;220;2928069;58;20081124 01:17;P;;;;;;
D;220;2928069;58;20081124 01:17;P;;;;;;
D;220;2928069;58;20081124 01:17;V;;;;;;
B;220;2983791;59;20081124 01:17;;;74;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;453.3;M;20080915;20081030;467000;A;R;RESIDENCE;;JF;;0;AE307462;
C;220;2983791;59;20081124 01:17;12/1045270;
D;220;2983791;59;20081124 01:17;P;;;;;;
D;220;2983791;59;20081124 01:17;P;;;;;;
D;220;2983791;59;20081124 01:17;V;;;;;;
D;220;2983791;59;20081124 01:17;V;;;;;;
B;220;3247282;60;20081124 01:17;;5;202;WARE ST;FAIRFIELD;2165;;;20080924;20081105;325000;;R;RESIDENCE;5;;;0;AE317742;
C;220;3247282;60;20081124 01:17;5/SP77004;
D;220;3247282;60;20081124 01:17;P;;;;;;
D;220;3247282;60;20081124 01:17;P;;;;;;
D;220;3247282;60;20081124 01:17;V;;;;;;
Z;294;60;60;172;
