A;203;20080818 01:15;VALNET;
C;203;1892525;11;20080818 01:15;12/21719;
D;203;1892525;11;20080818 01:15;P;;;;;;
D;203;1892525;11;20080818 01:15;V;;;;;;
B;203;1884560;12;20080818 01:15;;22;1074;BOTANY RD;BOTANY;2019;;;20080715;20080805;315000;;R;RESIDENCE;22;;;0;AE139223;
C;203;1884560;12;20080818 01:15;22/SP12191;
D;203;1884560;12;20080818 01:15;P;;;;;;
D;203;1884560;12;20080818 01:15;P;;;;;;
D;203;1884560;12;20080818 01:15;V;;;;;;
B;203;1883333;13;20080818 01:15;;53;125;BANKSIA ST;BOTANY;2019;;;20080624;20080805;450000;;R;RESIDENCE;53;;;0;AE136268;
C;203;1883333;13;20080818 01:15;53/SP57367;
D;203;1883333;13;20080818 01:15;P;;;;;;
D;203;1883333;13;20080818 01:15;V;;;;;;
B;203;1883333;14;20080818 01:15;;72;125;BANKSIA ST;BOTANY;2019;;;20080612;20080731;400000;;R;RESIDENCE;72;;;0;AE132501;
C;203;1883333;14;20080818 01:15;72/SP57368;
D;203;1883333;14;20080818 01:15;P;;;;;;
D;203;1883333;14;20080818 01:15;P;;;;;;
D;203;1883333;14;20080818 01:15;V;;;;;;
D;203;1883333;14;20080818 01:15;V;;;;;;
D;203;1883333;14;20080818 01:15;V;;;;;;
D;203;1883333;14;20080818 01:15;V;;;;;;
B;203;1883333;15;20080818 01:15;;104;125;BANKSIA ST;BOTANY;2019;;;20080621;20080805;430000;;R;RESIDENCE;104;;;0;AE136438;
C;203;1883333;15;20080818 01:15;104/SP58358;
D;203;1883333;15;20080818 01:15;P;;;;;;
D;203;1883333;15;20080818 01:15;V;;;;;;
D;203;1883333;15;20080818 01:15;V;;;;;;
D;203;1883333;15;20080818 01:15;V;;;;;;
B;203;1886710;16;20080818 01:15;;8;42;DAPHNE ST;BOTANY;2019;;;20080614;20080730;607000;;R;RESIDENCE;8;;;0;AE128588;
C;203;1886710;16;20080818 01:15;8/SP62387;
D;203;1886710;16;20080818 01:15;P;;;;;;
D;203;1886710;16;20080818 01:15;V;;;;;;
D;203;1886710;16;20080818 01:15;V;;;;;;
B;203;1892692;17;20080818 01:15;;;35;MIDDLEMISS ST;ROSEBERY;2018;385.7;M;20080611;20080805;500000;A;R;RESIDENCE;;AJ;;0;AE134962;
C;203;1892692;17;20080818 01:15;7/82920;
D;203;1892692;17;20080818 01:15;P;;;;;;
D;203;1892692;17;20080818 01:15;V;;;;;;
B;203;1886834;18;20080818 01:15;;;12;DENT ST;BOTANY;2019;259.3;M;20080531;20080725;555500;A;R;RESIDENCE;;AG;;0;AE137555;
C;203;1886834;18;20080818 01:15;2/513989;
D;203;1886834;18;20080818 01:15;P;;;;;;
D;203;1886834;18;20080818 01:15;P;;;;;;
D;203;1886834;18;20080818 01:15;V;;;;;;
D;203;1886834;18;20080818 01:15;V;;;;;;
B;203;1893048;19;20080818 01:15;NURIHOLL;17;9;NILSON AVE;HILLSDALE;2036;;;20080624;20080805;298000;;R;RESIDENCE;17;;;0;AE142165;
C;203;1893048;19;20080818 01:15;17/SP5104;
D;203;1893048;19;20080818 01:15;P;;;;;;
D;203;1893048;19;20080818 01:15;P;;;;;;
D;203;1893048;19;20080818 01:15;V;;;;;;
Z;97;19;20;56;
