A;139;20080721 01:11;VALNET;
B;139;1457708;10;20080721 01:11;;704;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20080619;20080619;485000;;3;UNIT;51;;;0;AE81466;
C;139;1457708;10;20080721 01:11;51/SP62131;
D;139;1457708;10;20080721 01:11;P;;;;;;
D;139;1457708;10;20080721 01:11;V;;;;;;
B;139;1455268;11;20080721 01:11;;;24;NICHOLAS AVE;CONCORD;2137;417.3;M;20080419;20080618;619000;A;R;RESIDENCE;;EK;AC;0;AE74253;
C;139;1455268;11;20080721 01:11;3/202266;
D;139;1455268;11;20080721 01:11;P;;;;;;
D;139;1455268;11;20080721 01:11;P;;;;;;
D;139;1455268;11;20080721 01:11;V;;;;;;
B;139;1452935;12;20080721 01:11;;10;47;GIPPS ST;CONCORD;2137;;;20080520;20080704;475000;;R;RESIDENCE;10;;;0;AE86448;
C;139;1452935;12;20080721 01:11;10/SP7771;
D;139;1452935;12;20080721 01:11;P;;;;;;
D;139;1452935;12;20080721 01:11;P;;;;;;
D;139;1452935;12;20080721 01:11;V;;;;;;
D;139;1452935;12;20080721 01:11;V;;;;;;
B;139;1453236;13;20080721 01:11;;14;38;HILLY ST;MORTLAKE;2137;;;20080411;20080704;560000;;R;RESIDENCE;14;;;0;AE78996;
C;139;1453236;13;20080721 01:11;14/SP48039;
D;139;1453236;13;20080721 01:11;P;;;;;;
D;139;1453236;13;20080721 01:11;P;;;;;;
D;139;1453236;13;20080721 01:11;V;;;;;;
D;139;1453236;13;20080721 01:11;V;;;;;;
B;139;1450787;14;20080721 01:11;;;3;CONWAY AVE;NORTH STRATHFIELD;2137;271.9;M;20080404;20080701;485000;A;R;RESIDENCE;;EQ;;0;AE79948;
C;139;1450787;14;20080721 01:11;A/404531;
D;139;1450787;14;20080721 01:11;P;;;;;;
D;139;1450787;14;20080721 01:11;P;;;;;;
D;139;1450787;14;20080721 01:11;V;;;;;;
B;139;1450788;15;20080721 01:11;;;5;CONWAY AVE;NORTH STRATHFIELD;2137;278.2;M;20080314;20080704;568000;A;R;RESIDENCE;;EQ;;0;AE77700;
C;139;1450788;15;20080721 01:11;Y/413286;
D;139;1450788;15;20080721 01:11;P;;;;;;
D;139;1450788;15;20080721 01:11;V;;;;;;
B;139;1451266;16;20080721 01:11;;;32;CUMMING AVE;CONCORD WEST;2138;765.1;M;20080517;20080702;1300000;A;R;RESIDENCE;;ES;AC;0;AE74437;
C;139;1451266;16;20080721 01:11;H/20105;
D;139;1451266;16;20080721 01:11;P;;;;;;
D;139;1451266;16;20080721 01:11;V;;;;;;
D;139;1451266;16;20080721 01:11;V;;;;;;
B;139;1449121;17;20080721 01:11;"HARBOUR";10;164 F;BURWOOD RD;CONCORD;2137;;;20080414;20080415;774200;;R;RESIDENCE;10;;ACI;98;AE72016;
C;139;1449121;17;20080721 01:11;10/SP50201;
D;139;1449121;17;20080721 01:11;P;;;;;;
D;139;1449121;17;20080721 01:11;P;;;;;;
D;139;1449121;17;20080721 01:11;V;;;;;;
D;139;1449121;17;20080721 01:11;V;;;;;;
D;139;1449121;17;20080721 01:11;V;;;;;;
D;139;1449121;17;20080721 01:11;V;;;;;;
B;139;1907686;18;20080721 01:11;;;75;RENWICK ST;DRUMMOYNE;2047;278.2;M;20080423;20080704;746000;A;R;RESIDENCE;;RF;;0;AE78955;
C;139;1907686;18;20080721 01:11;106/2/862;
D;139;1907686;18;20080721 01:11;P;;;;;;
D;139;1907686;18;20080721 01:11;P;;;;;;
D;139;1907686;18;20080721 01:11;V;;;;;;
B;139;1905310;19;20080721 01:11;;;347;LYONS RD;FIVE DOCK;2046;562.8;M;20070818;20071116;631000;A;R;RESIDENCE;;RM;AC;0;AE72432;
C;139;1905310;19;20080721 01:11;1/11819;
D;139;1905310;19;20080721 01:11;P;;;;;;
D;139;1905310;19;20080721 01:11;P;;;;;;
D;139;1905310;19;20080721 01:11;V;;;;;;
B;139;1897772;20;20080721 01:11;;12;11;BAYSWATER ST;DRUMMOYNE;2047;;;20080522;20080703;393000;;R;RESIDENCE;12;;XA;0;AE75653;
C;139;1897772;20;20080721 01:11;12/SP906;
D;139;1897772;20;20080721 01:11;P;;;;;;
D;139;1897772;20;20080721 01:11;V;;;;;;
D;139;1897772;20;20080721 01:11;V;;;;;;
B;139;1897772;21;20080721 01:11;;12;11;BAYSWATER ST;DRUMMOYNE;2047;;;20080522;20080703;393000;;R;RESIDENCE;27;;XA;0;AE75653;
C;139;1897772;21;20080721 01:11;27/SP906;
D;139;1897772;21;20080721 01:11;P;;;;;;
D;139;1897772;21;20080721 01:11;V;;;;;;
D;139;1897772;21;20080721 01:11;V;;;;;;
B;139;1900228;22;20080721 01:11;;10;40;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20080606;20080704;625000;;R;RESIDENCE;10;;;0;AE79903;
C;139;1900228;22;20080721 01:11;10/SP11615;
D;139;1900228;22;20080721 01:11;P;;;;;;
D;139;1900228;22;20080721 01:11;V;;;;;;
D;139;1900228;22;20080721 01:11;V;;;;;;
B;139;1900296;23;20080721 01:11;;1;20;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20080509;20080704;1315000;;R;RESIDENCE;1;;XA;0;AE75129;
C;139;1900296;23;20080721 01:11;1/SP21029;
D;139;1900296;23;20080721 01:11;P;;;;;;
D;139;1900296;23;20080721 01:11;V;;;;;;
D;139;1900296;23;20080721 01:11;V;;;;;;
B;139;1910709;24;20080721 01:11;;24;361;VICTORIA PL;DRUMMOYNE;2047;;;20080404;20080701;615000;;R;RESIDENCE;24;;XA;0;AE73878;
C;139;1910709;24;20080721 01:11;24/SP644;
D;139;1910709;24;20080721 01:11;P;;;;;;
D;139;1910709;24;20080721 01:11;P;;;;;;
D;139;1910709;24;20080721 01:11;P;;;;;;
D;139;1910709;24;20080721 01:11;V;;;;;;
B;139;1910709;25;20080721 01:11;;37;361;VICTORIA PL;DRUMMOYNE;2047;;;20080404;20080701;615000;;R;RESIDENCE;37;;XA;0;AE73878;
C;139;1910709;25;20080721 01:11;37/SP644;
D;139;1910709;25;20080721 01:11;P;;;;;;
D;139;1910709;25;20080721 01:11;P;;;;;;
D;139;1910709;25;20080721 01:11;P;;;;;;
D;139;1910709;25;20080721 01:11;V;;;;;;
B;139;1901017;26;20080721 01:11;;;24;FIGTREE AVE;FIVE DOCK;2046;179;M;20080327;20080709;1315000;A;R;RESIDENCE;;RV;;0;AE84244;
C;139;1901017;26;20080721 01:11;4/285527;
D;139;1901017;26;20080721 01:11;P;;;;;;
D;139;1901017;26;20080721 01:11;V;;;;;;
B;139;1906060;27;20080721 01:11;;;43;MONS ST;FIVE DOCK;2046;409.34;M;20080526;20080707;880000;A;R;RESIDENCE;;RS;;0;AE80444;
C;139;1906060;27;20080721 01:11;78/8290;
D;139;1906060;27;20080721 01:11;P;;;;;;
D;139;1906060;27;20080721 01:11;V;;;;;;
D;139;1906060;27;20080721 01:11;V;;;;;;
B;139;1906435;28;20080721 01:11;;;17;NEWCASTLE ST;FIVE DOCK;2046;739.8;M;20080605;20080703;1065000;A;R;RESIDENCE;;RS;;0;AE86025;
C;139;1906435;28;20080721 01:11;9/669279;
D;139;1906435;28;20080721 01:11;P;;;;;;
D;139;1906435;28;20080721 01:11;V;;;;;;
D;139;1906435;28;20080721 01:11;V;;;;;;
B;139;1896798;29;20080721 01:11;;1;1;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20080509;20080710;350000;;R;RESIDENCE;1;;;0;AE85263;
C;139;1896798;29;20080721 01:11;1/SP38661;
D;139;1896798;29;20080721 01:11;P;;;;;;
D;139;1896798;29;20080721 01:11;V;;;;;;
B;139;1909602;30;20080721 01:11;;;8;THE TERRACE;ABBOTSFORD;2046;514.22;M;20080331;20080617;2585000;A;R;RESIDENCE;;RW;;0;AE65882;
C;139;1909602;30;20080721 01:11;3/613639;
D;139;1909602;30;20080721 01:11;P;;;;;;
D;139;1909602;30;20080721 01:11;P;;;;;;
D;139;1909602;30;20080721 01:11;V;;;;;;
D;139;1909602;30;20080721 01:11;V;;;;;;
B;139;1902187;31;20080721 01:11;;5;438;GREAT NORTH RD;ABBOTSFORD;2046;;;20080517;20080630;385000;;R;RESIDENCE;5;;XA;0;AE73988;
C;139;1902187;31;20080721 01:11;5/SP56639;
D;139;1902187;31;20080721 01:11;P;;;;;;
D;139;1902187;31;20080721 01:11;V;;;;;;
D;139;1902187;31;20080721 01:11;V;;;;;;
D;139;1902187;31;20080721 01:11;V;;;;;;
B;139;1907582;32;20080721 01:11;;;5;REGINALD ST;WAREEMBA;2046;696.77;M;20080412;20080528;1335000;A;R;RESIDENCE;;RS;;0;AE80558;
C;139;1907582;32;20080721 01:11;57/5004;
D;139;1907582;32;20080721 01:11;P;;;;;;
D;139;1907582;32;20080721 01:11;P;;;;;;
D;139;1907582;32;20080721 01:11;V;;;;;;
D;139;1907582;32;20080721 01:11;V;;;;;;
D;139;1907582;32;20080721 01:11;V;;;;;;
B;139;2843647;33;20080721 01:11;;380;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080530;20080704;390000;;R;RESIDENCE;380;;XA;0;AE75276;
C;139;2843647;33;20080721 01:11;380/SP69135;
D;139;2843647;33;20080721 01:11;P;;;;;;
D;139;2843647;33;20080721 01:11;V;;;;;;
B;139;2843647;34;20080721 01:11;;446;5;BLACKWALL POINT RD;CHISWICK;2046;;;20080515;20080704;510000;;R;RESIDENCE;446;;XA;0;AE75899;
C;139;2843647;34;20080721 01:11;446/SP69135;
D;139;2843647;34;20080721 01:11;P;;;;;;
D;139;2843647;34;20080721 01:11;P;;;;;;
D;139;2843647;34;20080721 01:11;V;;;;;;
B;139;3048344;35;20080721 01:11;;48;18;EDGEWOOD CRES;CABARITA;2137;;;20080527;20080626;715000;;R;RESIDENCE;48;;;0;AE85293;
C;139;3048344;35;20080721 01:11;48/SP71699;
D;139;3048344;35;20080721 01:11;P;;;;;;
D;139;3048344;35;20080721 01:11;V;;;;;;
D;139;3048344;35;20080721 01:11;V;;;;;;
B;139;3285411;36;20080721 01:11;;;81;BERTRAM ST;MORTLAKE;2137;;;20080521;20080702;660000;;R;RESIDENCE;26;;;0;AE82161;
C;139;3285411;36;20080721 01:11;26/SP78079;
D;139;3285411;36;20080721 01:11;P;;;;;;
D;139;3285411;36;20080721 01:11;V;;;;;;
D;139;3285411;36;20080721 01:11;V;;;;;;
B;139;3299066;37;20080721 01:11;"RHODES BAY", BUILDING A;301;10;MARQUET ST;RHODES;2138;;;20080606;20080704;500000;;R;RESIDENCE;18;;;0;AE84519;
C;139;3299066;37;20080721 01:11;18/SP77457;
D;139;3299066;37;20080721 01:11;P;;;;;;
D;139;3299066;37;20080721 01:11;V;;;;;;
Z;189;37;37;113;
