A;136;20080804 01:11;VALNET;
D;136;1380726;24;20080804 01:11;P;;;;;;
D;136;1380726;24;20080804 01:11;P;;;;;;
D;136;1380726;24;20080804 01:11;P;;;;;;
D;136;1380726;24;20080804 01:11;V;;;;;;
B;136;1383356;25;20080804 01:11;;;110;WALDRON RD;CHESTER HILL;2162;206;M;20080605;20080717;710000;B;3;SHOP;;BJ;;0;AE103826;
C;136;1383356;25;20080804 01:11;6/13448;
D;136;1383356;25;20080804 01:11;P;;;;;;
D;136;1383356;25;20080804 01:11;P;;;;;;
D;136;1383356;25;20080804 01:11;V;;;;;;
D;136;1383356;25;20080804 01:11;V;;;;;;
B;136;1367276;26;20080804 01:11;;;19;NELLA ST;PADSTOW;2211;777.8;M;20071201;20080131;550000;A;R;RESIDENCE;;ZB;;0;AE97551;
C;136;1367276;26;20080804 01:11;13/30120;
D;136;1367276;26;20080804 01:11;P;;;;;;
D;136;1367276;26;20080804 01:11;V;;;;;;
B;136;1370097;27;20080804 01:11;;;5;PATIENCE AVE;YAGOONA;2199;828.3;M;20080620;20080714;425000;A;R;RESIDENCE;;ZQ;;0;AE100886;
C;136;1370097;27;20080804 01:11;3/30851;
D;136;1370097;27;20080804 01:11;P;;;;;;
D;136;1370097;27;20080804 01:11;V;;;;;;
D;136;1370097;27;20080804 01:11;V;;;;;;
B;136;1378163;28;20080804 01:11;;;22;SPHINX AVE;PADSTOW;2211;625.17;M;20070625;20080716;385000;A;R;RESIDENCE;;ZH;;0;AE99488;
C;136;1378163;28;20080804 01:11;2/19607;
D;136;1378163;28;20080804 01:11;P;;;;;;
D;136;1378163;28;20080804 01:11;P;;;;;;
D;136;1378163;28;20080804 01:11;V;;;;;;
D;136;1378163;28;20080804 01:11;V;;;;;;
B;136;1380905;29;20080804 01:11;;1;98;TOWER ST;PANANIA;2213;;;20080524;20080707;386500;;R;RESIDENCE;1;;;0;AE100391;
C;136;1380905;29;20080804 01:11;1/SP51739;
D;136;1380905;29;20080804 01:11;P;;;;;;
D;136;1380905;29;20080804 01:11;P;;;;;;
D;136;1380905;29;20080804 01:11;V;;;;;;
D;136;1380905;29;20080804 01:11;V;;;;;;
B;136;1364910;30;20080804 01:11;;16;142;MEREDITH ST;BANKSTOWN;2200;;;20080514;20080514;208500;;R;RESIDENCE;16;;;0;AE65115;
C;136;1364910;30;20080804 01:11;16/SP53525;
D;136;1364910;30;20080804 01:11;P;;;;;;
D;136;1364910;30;20080804 01:11;V;;;;;;
B;136;1372832;31;20080804 01:11;;6;99;RAWSON RD;GREENACRE;2190;;;20080526;20080715;310000;;R;RESIDENCE;6;;;0;AE98483;
C;136;1372832;31;20080804 01:11;6/SP14866;
D;136;1372832;31;20080804 01:11;P;;;;;;
D;136;1372832;31;20080804 01:11;V;;;;;;
B;136;1365136;32;20080804 01:11;;3;9;MILES ST;CHESTER HILL;2162;;;20080513;20080711;270000;;R;RESIDENCE;3;;;0;AE102019;
C;136;1365136;32;20080804 01:11;3/SP8034;
D;136;1365136;32;20080804 01:11;P;;;;;;
D;136;1365136;32;20080804 01:11;V;;;;;;
B;136;1365385;33;20080804 01:11;;1;10;BARBERS RD;CHESTER HILL;2162;;;20080515;20080701;280000;;R;RESIDENCE;1;;;0;AE96396;
C;136;1365385;33;20080804 01:11;1/SP13277;
D;136;1365385;33;20080804 01:11;P;;;;;;
D;136;1365385;33;20080804 01:11;P;;;;;;
D;136;1365385;33;20080804 01:11;V;;;;;;
B;136;1376270;34;20080804 01:11;;1;19;SAURINE ST;BANKSTOWN;2200;;;20080524;20080711;345000;;R;RESIDENCE;1;;;0;AE94976;
C;136;1376270;34;20080804 01:11;1/SP59044;
D;136;1376270;34;20080804 01:11;P;;;;;;
D;136;1376270;34;20080804 01:11;P;;;;;;
D;136;1376270;34;20080804 01:11;V;;;;;;
D;136;1376270;34;20080804 01:11;V;;;;;;
D;136;1376270;34;20080804 01:11;V;;;;;;
B;136;1373566;35;20080804 01:11;;22;73;REYNOLDS AVE;BANKSTOWN;2200;;;20080514;20080702;240000;;R;RESIDENCE;22;;;0;AE99767;
C;136;1373566;35;20080804 01:11;22/SP44098;
D;136;1373566;35;20080804 01:11;P;;;;;;
D;136;1373566;35;20080804 01:11;V;;;;;;
B;136;1365682;36;20080804 01:11;;13;11;MILTON ST;BANKSTOWN;2200;;;20080606;20080717;237792;;R;RESIDENCE;13;;;0;AE103873;
C;136;1365682;36;20080804 01:11;13/SP53690;
D;136;1365682;36;20080804 01:11;P;;;;;;
D;136;1365682;36;20080804 01:11;V;;;;;;
B;136;1376588;37;20080804 01:11;;;42;SELEMS PDE;REVESBY;2212;;;20080606;20080721;460000;A;R;RESIDENCE;;ZF;;0;AE108981;
C;136;1376588;37;20080804 01:11;46, 47/16827;
D;136;1376588;37;20080804 01:11;P;;;;;;
D;136;1376588;37;20080804 01:11;V;;;;;;
B;136;1379218;38;20080804 01:11;;;21;SUVA CRES;GREENACRE;2190;594.4;M;20080516;20080627;505000;A;R;RESIDENCE;;ZM;;0;AE100457;
C;136;1379218;38;20080804 01:11;31/218248;
D;136;1379218;38;20080804 01:11;P;;;;;;
D;136;1379218;38;20080804 01:11;V;;;;;;
B;136;1365780;39;20080804 01:11;;;23;MIMOSA RD;GREENACRE;2190;733.5;M;20080531;20080717;395000;A;R;RESIDENCE;;ZM;;0;AE101720;
C;136;1365780;39;20080804 01:11;22/227994;
D;136;1365780;39;20080804 01:11;P;;;;;;
D;136;1365780;39;20080804 01:11;P;;;;;;
D;136;1365780;39;20080804 01:11;V;;;;;;
D;136;1365780;39;20080804 01:11;V;;;;;;
D;136;1365780;39;20080804 01:11;V;;;;;;
B;136;1371305;40;20080804 01:11;;;90;PRIAM ST;CHESTER HILL;2162;551.96;M;20080530;20080711;459000;A;R;RESIDENCE;;ZS;;0;AE97412;
C;136;1371305;40;20080804 01:11;15/12843;
D;136;1371305;40;20080804 01:11;P;;;;;;
D;136;1371305;40;20080804 01:11;V;;;;;;
D;136;1371305;40;20080804 01:11;V;;;;;;
B;136;1385083;41;20080804 01:11;;15;147;WELLINGTON RD;SEFTON;2162;;;20080520;20080711;187000;;R;RESIDENCE;15;;;0;AE95411;
C;136;1385083;41;20080804 01:11;15/SP8225;
D;136;1385083;41;20080804 01:11;P;;;;;;
D;136;1385083;41;20080804 01:11;V;;;;;;
B;136;1369069;42;20080804 01:11;;;24;OMEGA PL;GREENACRE;2190;543.8;M;20080524;20080723;353000;A;R;RESIDENCE;;ZM;;0;AE101138;
C;136;1369069;42;20080804 01:11;24/30426;
D;136;1369069;42;20080804 01:11;P;;;;;;
D;136;1369069;42;20080804 01:11;V;;;;;;
B;136;1374372;43;20080804 01:11;;;152;ROBERTS RD;GREENACRE;2190;834.7;M;20080522;20080703;345000;A;R;RESIDENCE;;ZN;;0;AE105873;
C;136;1374372;43;20080804 01:11;2/20215;
D;136;1374372;43;20080804 01:11;P;;;;;;
D;136;1374372;43;20080804 01:11;V;;;;;;
B;136;1371944;44;20080804 01:11;;9;1;QUARRY CL;YAGOONA;2199;;;20080528;20080716;290000;;R;RESIDENCE;9;;;0;AE102634;
C;136;1371944;44;20080804 01:11;9/SP62303;
D;136;1371944;44;20080804 01:11;P;;;;;;
D;136;1371944;44;20080804 01:11;P;;;;;;
D;136;1371944;44;20080804 01:11;V;;;;;;
B;136;2779691;45;20080804 01:11;;32;1;RICKARD RD;BANKSTOWN;2200;;;20080522;20080703;236000;;R;RESIDENCE;32;;;0;AE109385;
C;136;2779691;45;20080804 01:11;32/SP63968;
D;136;2779691;45;20080804 01:11;P;;;;;;
D;136;2779691;45;20080804 01:11;P;;;;;;
D;136;2779691;45;20080804 01:11;V;;;;;;
B;136;1339442;46;20080804 01:11;;26;402;CHAPEL RD;BANKSTOWN;2200;106;M;20080221;20080709;300000;;3;COMMERCIAL;26;;;0;AE97336;
C;136;1339442;46;20080804 01:11;26/SP65391;
D;136;1339442;46;20080804 01:11;P;;;;;;
D;136;1339442;46;20080804 01:11;V;;;;;;
B;136;2859542;47;20080804 01:11;;;2 B;PROCTOR PDE;SEFTON;2162;318.4;M;20080617;20080715;383000;A;R;RESIDENCE;;ZR;;0;AE96660;
C;136;2859542;47;20080804 01:11;202/1033992;
D;136;2859542;47;20080804 01:11;P;;;;;;
D;136;2859542;47;20080804 01:11;V;;;;;;
B;136;2823244;48;20080804 01:11;;;3 A;MERRIS PL;MILPERRA;2214;281;M;20080618;20080618;192500;A;R;RESIDENCE;;ZZ;;0;AE109786;
C;136;2823244;48;20080804 01:11;2/1027507;
D;136;2823244;48;20080804 01:11;P;;;;;;
D;136;2823244;48;20080804 01:11;P;;;;;;
D;136;2823244;48;20080804 01:11;V;;;;;;
D;136;2823244;48;20080804 01:11;V;;;;;;
D;136;2823244;48;20080804 01:11;V;;;;;;
D;136;2823244;48;20080804 01:11;V;;;;;;
B;136;3061057;49;20080804 01:11;;13;8;CHERTSEY AVE;BANKSTOWN;2200;;;20080527;20080704;230000;;R;RESIDENCE;13;;;0;AE98664;
C;136;3061057;49;20080804 01:11;13/SP71773;
D;136;3061057;49;20080804 01:11;P;;;;;;
D;136;3061057;49;20080804 01:11;V;;;;;;
D;136;3061057;49;20080804 01:11;V;;;;;;
B;136;3147501;50;20080804 01:11;;;28;HYDRAE ST;REVESBY;2212;657.3;M;20080604;20080627;550000;A;R;RESIDENCE;;ZC;;0;AE100518;
C;136;3147501;50;20080804 01:11;3/1077388;
D;136;3147501;50;20080804 01:11;P;;;;;;
D;136;3147501;50;20080804 01:11;V;;;;;;
D;136;3147501;50;20080804 01:11;V;;;;;;
B;136;3106270;51;20080804 01:11;;7;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20080517;20080708;225000;;R;RESIDENCE;7;;;0;AE98083;
C;136;3106270;51;20080804 01:11;7/SP73070;
D;136;3106270;51;20080804 01:11;P;;;;;;
D;136;3106270;51;20080804 01:11;P;;;;;;
D;136;3106270;51;20080804 01:11;V;;;;;;
B;136;3393235;52;20080804 01:11;;;3;JAMIESON ST;REVESBY;2212;;;20080510;20080716;465000;;R;RESIDENCE;;;;0;AE101645;
C;136;3393235;52;20080804 01:11;561/1128076;
D;136;3393235;52;20080804 01:11;P;;;;;;
D;136;3393235;52;20080804 01:11;P;;;;;;
D;136;3393235;52;20080804 01:11;V;;;;;;
B;136;3395855;53;20080804 01:11;;;45 A;VEGA ST;REVESBY;2212;;;20080208;20080717;540000;;R;RESIDENCE;;;;0;AE106683;
C;136;3395855;53;20080804 01:11;201/1127774;
D;136;3395855;53;20080804 01:11;P;;;;;;
D;136;3395855;53;20080804 01:11;P;;;;;;
D;136;3395855;53;20080804 01:11;V;;;;;;
D;136;3395855;53;20080804 01:11;V;;;;;;
D;136;3395855;53;20080804 01:11;V;;;;;;
B;136;3383530;54;20080804 01:11;;;187 A;JUNO PDE;GREENACRE;2190;;;20080426;20080714;390000;;R;RESIDENCE;;;;0;AE105091;
C;136;3383530;54;20080804 01:11;121/1124415;
D;136;3383530;54;20080804 01:11;P;;;;;;
D;136;3383530;54;20080804 01:11;V;;;;;;
D;136;3383530;54;20080804 01:11;V;;;;;;
B;136;1386098;55;20080804 01:11;;;67;WILBUR ST;GREENACRE;2190;546.2;M;20080606;20080711;407000;A;R;RESIDENCE;;ZL;;0;AE103209;
C;136;1386098;55;20080804 01:11;41/15801;
D;136;1386098;55;20080804 01:11;P;;;;;;
D;136;1386098;55;20080804 01:11;P;;;;;;
D;136;1386098;55;20080804 01:11;V;;;;;;
D;136;1386098;55;20080804 01:11;V;;;;;;
B;136;1386226;56;20080804 01:11;;;87;WILKINS ST;BANKSTOWN;2200;887.69;M;20080418;20080711;940000;A;R;RESIDENCE;;ZW;;0;AE101181;
C;136;1386226;56;20080804 01:11;194/9332;
D;136;1386226;56;20080804 01:11;P;;;;;;
D;136;1386226;56;20080804 01:11;P;;;;;;
D;136;1386226;56;20080804 01:11;V;;;;;;
D;136;1386226;56;20080804 01:11;V;;;;;;
B;136;1386744;57;20080804 01:11;;;26;WINDSOR RD;PADSTOW;2211;678.9;M;20080613;20080630;380000;A;R;RESIDENCE;;ZB;;0;AE94491;
C;136;1386744;57;20080804 01:11;11/615858;
D;136;1386744;57;20080804 01:11;P;;;;;;
D;136;1386744;57;20080804 01:11;V;;;;;;
B;136;3235597;58;20080804 01:11;;;10;GLEESON AVE;CONDELL PARK;2200;299.7;M;20080530;20080711;392500;A;R;RESIDENCE;;ZX;;0;AE91103;
C;136;3235597;58;20080804 01:11;1/1093801;
D;136;3235597;58;20080804 01:11;P;;;;;;
D;136;3235597;58;20080804 01:11;V;;;;;;
B;136;3191412;59;20080804 01:11;;;12;HALCYON AVE;PADSTOW;2211;371.5;M;20080606;20080718;510000;A;R;RESIDENCE;;ZH;;0;AE105718;
C;136;3191412;59;20080804 01:11;91/1085757;
D;136;3191412;59;20080804 01:11;P;;;;;;
D;136;3191412;59;20080804 01:11;V;;;;;;
D;136;3191412;59;20080804 01:11;V;;;;;;
B;136;3267226;60;20080804 01:11;;1;97;CRAGG ST;CONDELL PARK;2200;;;20080526;20080715;370000;;R;RESIDENCE;1;;;0;AE99771;
C;136;3267226;60;20080804 01:11;1/SP77190;
D;136;3267226;60;20080804 01:11;P;;;;;;
D;136;3267226;60;20080804 01:11;P;;;;;;
D;136;3267226;60;20080804 01:11;V;;;;;;
D;136;3267226;60;20080804 01:11;V;;;;;;
Z;298;60;60;176;
