A;086;20081117 01:06;VALNET;
B;086;752163;17;20081117 01:06;PENINSULA APARTMENTS;153;25;WENTWORTH ST;MANLY;2095;;;20080924;20081030;870000;;R;RESIDENCE;153;;;0;AE313957;
C;086;752163;17;20081117 01:06;153/SP63767;
D;086;752163;17;20081117 01:06;P;;;;;;
D;086;752163;17;20081117 01:06;V;;;;;;
D;086;752163;17;20081117 01:06;V;;;;;;
B;086;747353;18;20081117 01:06;;2;2;PITT ST;BALGOWLAH;2093;;;20080909;20081021;343000;;R;RESIDENCE;2;;;0;AE311795;
C;086;747353;18;20081117 01:06;2/SP14097;
D;086;747353;18;20081117 01:06;P;;;;;;
D;086;747353;18;20081117 01:06;V;;;;;;
D;086;747353;18;20081117 01:06;V;;;;;;
Z;87;18;18;49;
