A;136;20081110 01:10;VALNET;
B;136;1358002;12;20081110 01:10;;;33;KARUAH ST;GREENACRE;2190;558.28;M;20080912;20081024;345000;A;R;RESIDENCE;;ZN;;0;AE299980;
C;136;1358002;12;20081110 01:10;16/15851;
D;136;1358002;12;20081110 01:10;P;;;;;;
D;136;1358002;12;20081110 01:10;V;;;;;;
B;136;1364251;13;20081110 01:10;;;13;MEAGER AVE;PADSTOW;2211;557.33;M;20080822;20080930;338000;A;R;RESIDENCE;;ZB;;0;AE291875;
C;136;1364251;13;20081110 01:10;7/16023;
D;136;1364251;13;20081110 01:10;P;;;;;;
D;136;1364251;13;20081110 01:10;V;;;;;;
B;136;1355798;14;20081110 01:10;;2;47;HUNTER ST;CONDELL PARK;2200;;;20080726;20081023;310000;;R;RESIDENCE;2;;;0;AE295244;
C;136;1355798;14;20081110 01:10;2/SP48396;
D;136;1355798;14;20081110 01:10;P;;;;;;
D;136;1355798;14;20081110 01:10;V;;;;;;
B;136;1337574;15;20081110 01:10;;;28;CAMPBELL HILL RD;CHESTER HILL;2162;562.8;M;20080903;20081022;360000;A;R;RESIDENCE;;ZS;;0;AE292478;
C;136;1337574;15;20081110 01:10;1A/30396;
D;136;1337574;15;20081110 01:10;P;;;;;;
D;136;1337574;15;20081110 01:10;P;;;;;;
D;136;1337574;15;20081110 01:10;V;;;;;;
B;136;1358896;16;20081110 01:10;;;25;KURANDA AVE;PADSTOW;2211;562.8;M;20080820;20081027;515500;A;R;RESIDENCE;;ZH;;0;AE299266;
C;136;1358896;16;20081110 01:10;19/30717;
D;136;1358896;16;20081110 01:10;P;;;;;;
D;136;1358896;16;20081110 01:10;P;;;;;;
D;136;1358896;16;20081110 01:10;V;;;;;;
B;136;1362189;17;20081110 01:10;;4;2;MARCELLA ST;PUNCHBOWL;2196;;;20080913;20081023;300000;;R;RESIDENCE;4;;;0;AE297491;
C;136;1362189;17;20081110 01:10;4/SP56578;
D;136;1362189;17;20081110 01:10;P;;;;;;
D;136;1362189;17;20081110 01:10;P;;;;;;
D;136;1362189;17;20081110 01:10;V;;;;;;
B;136;1359050;18;20081110 01:10;;;161;LAMBETH ST;PICNIC POINT;2213;486.9;M;20080920;20081023;445000;A;R;RESIDENCE;;ZE;;0;AE293683;
C;136;1359050;18;20081110 01:10;79/534042;
D;136;1359050;18;20081110 01:10;P;;;;;;
D;136;1359050;18;20081110 01:10;P;;;;;;
D;136;1359050;18;20081110 01:10;V;;;;;;
B;136;1345907;19;20081110 01:10;;;24;ELIZABETH CRES;YAGOONA;2199;;;20080901;20081013;370000;A;R;RESIDENCE;;ZW;;0;AE300153;
C;136;1345907;19;20081110 01:10;15/14785;
D;136;1345907;19;20081110 01:10;P;;;;;;
D;136;1345907;19;20081110 01:10;V;;;;;;
B;136;1381077;20;20081110 01:10;;;69;TOWER ST;PANANIA;2213;1094;M;20080810;20081010;525000;A;R;RESIDENCE;;ZD;;0;AE296033;
C;136;1381077;20;20081110 01:10;7/238851;
D;136;1381077;20;20081110 01:10;P;;;;;;
D;136;1381077;20;20081110 01:10;P;;;;;;
D;136;1381077;20;20081110 01:10;V;;;;;;
D;136;1381077;20;20081110 01:10;V;;;;;;
B;136;1378590;21;20081110 01:10;;2;11;STARR AVE;PADSTOW;2211;;;20080908;20081023;405000;;R;RESIDENCE;2;;;0;AE295057;
C;136;1378590;21;20081110 01:10;2/SP51409;
D;136;1378590;21;20081110 01:10;P;;;;;;
D;136;1378590;21;20081110 01:10;P;;;;;;
D;136;1378590;21;20081110 01:10;V;;;;;;
D;136;1378590;21;20081110 01:10;V;;;;;;
B;136;1379037;22;20081110 01:10;;;12;SUGARWOOD GR;GREENACRE;2190;228.6;M;20080912;20081013;280000;A;R;RESIDENCE;;ZN;;0;AE298793;
C;136;1379037;22;20081110 01:10;515/840453;
D;136;1379037;22;20081110 01:10;P;;;;;;
D;136;1379037;22;20081110 01:10;V;;;;;;
D;136;1379037;22;20081110 01:10;V;;;;;;
B;136;1379068;23;20081110 01:10;;;30;SUNNY CRES;PUNCHBOWL;2196;550.1;M;20080812;20081022;330000;A;R;RESIDENCE;;ZJ;;0;AE292995;
C;136;1379068;23;20081110 01:10;25/15551;
D;136;1379068;23;20081110 01:10;P;;;;;;
D;136;1379068;23;20081110 01:10;V;;;;;;
B;136;1373594;24;20081110 01:10;;18;55;REYNOLDS AVE;BANKSTOWN;2200;;;20080915;20081024;287000;;R;RESIDENCE;18;;;0;AE297808;
C;136;1373594;24;20081110 01:10;18/SP63141;
D;136;1373594;24;20081110 01:10;P;;;;;;
D;136;1373594;24;20081110 01:10;V;;;;;;
D;136;1373594;24;20081110 01:10;V;;;;;;
B;136;1374375;25;20081110 01:10;;;158;ROBERTS RD;GREENACRE;2190;644.5;M;20080823;20081023;367000;A;R;RESIDENCE;;ZN;;0;AE295732;
C;136;1374375;25;20081110 01:10;741/829252;
D;136;1374375;25;20081110 01:10;P;;;;;;
D;136;1374375;25;20081110 01:10;V;;;;;;
B;136;1374540;26;20081110 01:10;;;112;ROBERTSON RD;BASS HILL;2197;638.6;M;20080913;20081024;360000;A;R;RESIDENCE;;ZT;;0;AE295579;
C;136;1374540;26;20081110 01:10;5/23034;
D;136;1374540;26;20081110 01:10;P;;;;;;
D;136;1374540;26;20081110 01:10;P;;;;;;
D;136;1374540;26;20081110 01:10;V;;;;;;
D;136;1374540;26;20081110 01:10;V;;;;;;
B;136;1385608;27;20081110 01:10;;;66;WESTON ST;PANANIA;2213;557.48;M;20080825;20081020;425000;A;R;RESIDENCE;;ZD;;0;AE292650;
C;136;1385608;27;20081110 01:10;6/25715;
D;136;1385608;27;20081110 01:10;P;;;;;;
D;136;1385608;27;20081110 01:10;P;;;;;;
D;136;1385608;27;20081110 01:10;V;;;;;;
D;136;1385608;27;20081110 01:10;V;;;;;;
B;136;1374853;28;20081110 01:10;;;4;RODGERS AVE;PANANIA;2213;748.01;M;20080907;20081022;530000;A;R;RESIDENCE;;ZD;;0;AE296908;
C;136;1374853;28;20081110 01:10;43/16600;
D;136;1374853;28;20081110 01:10;P;;;;;;
D;136;1374853;28;20081110 01:10;P;;;;;;
D;136;1374853;28;20081110 01:10;V;;;;;;
B;136;3061057;29;20081110 01:10;;10;8;CHERTSEY AVE;BANKSTOWN;2200;;;20080815;20081003;269000;;R;RESIDENCE;10;;;0;AE294858;
C;136;3061057;29;20081110 01:10;10/SP71773;
D;136;3061057;29;20081110 01:10;P;;;;;;
D;136;3061057;29;20081110 01:10;V;;;;;;
B;136;3123637;30;20081110 01:11;;504;16;MEREDITH ST;BANKSTOWN;2200;;;20080830;20081022;290000;;R;RESIDENCE;40;;;0;AE292582;
C;136;3123637;30;20081110 01:11;40/SP73400;
D;136;3123637;30;20081110 01:11;P;;;;;;
D;136;3123637;30;20081110 01:11;V;;;;;;
B;136;3179720;31;20081110 01:11;;6;15;MILTON ST;BANKSTOWN;2200;;;20080730;20081008;304000;;R;RESIDENCE;6;;;0;AE300444;
C;136;3179720;31;20081110 01:11;6/SP75129;
D;136;3179720;31;20081110 01:11;P;;;;;;
D;136;3179720;31;20081110 01:11;P;;;;;;
D;136;3179720;31;20081110 01:11;V;;;;;;
D;136;3179720;31;20081110 01:11;V;;;;;;
B;136;1386279;32;20081110 01:11;;42;4;WILKINS ST;YAGOONA;2199;;;20080526;20081024;52500;;3;HOME UNIT;42;;;0;AE294438;
C;136;1386279;32;20081110 01:11;42/SP30013;
D;136;1386279;32;20081110 01:11;P;;;;;;
D;136;1386279;32;20081110 01:11;V;;;;;;
B;136;1387142;33;20081110 01:11;;;31;WOODLAND RD;CHESTER HILL;2162;581.7;M;20080718;20080718;1000;A;R;RESIDENCE;;ZS;;0;AE291815;
C;136;1387142;33;20081110 01:11;129/28737;
D;136;1387142;33;20081110 01:11;P;;;;;;
D;136;1387142;33;20081110 01:11;V;;;;;;
D;136;1387142;33;20081110 01:11;V;;;;;;
D;136;1387142;33;20081110 01:11;V;;;;;;
D;136;1387142;33;20081110 01:11;V;;;;;;
B;136;2948868;34;20081110 01:11;;9;174;CHAPEL RD;BANKSTOWN;2200;;;20080826;20081013;230000;;R;RESIDENCE;9;;;0;AE300630;
C;136;2948868;34;20081110 01:11;9/SP69038;
D;136;2948868;34;20081110 01:11;P;;;;;;
D;136;2948868;34;20081110 01:11;V;;;;;;
D;136;2948868;34;20081110 01:11;V;;;;;;
B;136;3211949;35;20081110 01:11;;;48 A;MILLER RD;CHESTER HILL;2162;309.6;M;20080819;20081017;394000;A;R;RESIDENCE;;ZS;;0;AE294364;
C;136;3211949;35;20081110 01:11;1/1089484;
D;136;3211949;35;20081110 01:11;P;;;;;;
D;136;3211949;35;20081110 01:11;V;;;;;;
D;136;3211949;35;20081110 01:11;V;;;;;;
Z;174;35;35;102;
