A;114;20081208 01:09;VALNET;
B;114;1224099;6;20081208 01:09;;3;91;BRISBANE ST;DUBBO;2830;;;20080606;20081021;300000;;3;COM STRATA UN;3;;;0;AE323653;
C;114;1224099;6;20081208 01:09;3/SP40557;
D;114;1224099;6;20081208 01:09;P;;;;;;
D;114;1224099;6;20081208 01:09;P;;;;;;
D;114;1224099;6;20081208 01:09;V;;;;;;
D;114;1224099;6;20081208 01:09;V;;;;;;
D;114;1224099;6;20081208 01:09;V;;;;;;
B;114;1232426;7;20081208 01:09;;;7;PINEHURST AVE;DUBBO;2830;900;M;20081023;20081118;330000;A;R;RESIDENCE;;AY;;0;AE351807;
C;114;1232426;7;20081208 01:09;24/874518;
D;114;1232426;7;20081208 01:09;P;;;;;;
D;114;1232426;7;20081208 01:09;P;;;;;;
D;114;1232426;7;20081208 01:09;V;;;;;;
D;114;1232426;7;20081208 01:09;V;;;;;;
B;114;1232689;8;20081208 01:09;;;11;RENSHAW DR;DUBBO;2830;5968;M;20080930;20081106;342000;A;R;RESIDENCE;;GA;;0;AE347524;
C;114;1232689;8;20081208 01:09;43/826187;
D;114;1232689;8;20081208 01:09;P;;;;;;
D;114;1232689;8;20081208 01:09;P;;;;;;
D;114;1232689;8;20081208 01:09;V;;;;;;
D;114;1232689;8;20081208 01:09;V;;;;;;
B;114;1222250;9;20081208 01:09;;;16;ALFRED ST;DUBBO;2830;613;M;20081010;20081125;270000;B;R;RESIDENCE;;BM;;0;AE352421;
C;114;1222250;9;20081208 01:09;Y/394788;
D;114;1222250;9;20081208 01:09;P;;;;;;
D;114;1222250;9;20081208 01:09;V;;;;;;
D;114;1222250;9;20081208 01:09;V;;;;;;
B;114;1224837;10;20081208 01:09;;;31;CASTLEREAGH AVE;DUBBO;2830;860;M;20081009;20081120;262000;A;R;RESIDENCE;;AJ;;0;AE349405;
C;114;1224837;10;20081208 01:09;122/879242;
D;114;1224837;10;20081208 01:09;P;;;;;;
D;114;1224837;10;20081208 01:09;V;;;;;;
B;114;1225303;11;20081208 01:09;;2;34;COBRA ST;DUBBO;2830;;;20080918;20081117;407000;;3;TAKEAWAY FOOD;2;;;0;AE355142;
C;114;1225303;11;20081208 01:09;2/SP61141;
D;114;1225303;11;20081208 01:09;P;;;;;;
D;114;1225303;11;20081208 01:09;P;;;;;;
D;114;1225303;11;20081208 01:09;P;;;;;;
D;114;1225303;11;20081208 01:09;P;;;;;;
D;114;1225303;11;20081208 01:09;V;;;;;;
B;114;1228059;12;20081208 01:09;;7;6;GOODE ST;DUBBO;2830;;;20081001;20081121;117000;;R;RESIDENCE;7;;;0;AE353086;
C;114;1228059;12;20081208 01:09;7/SP18223;
D;114;1228059;12;20081208 01:09;P;;;;;;
D;114;1228059;12;20081208 01:09;V;;;;;;
D;114;1228059;12;20081208 01:09;V;;;;;;
B;114;1228132;13;20081208 01:09;;;32;GRANGEWOOD DR;DUBBO;2830;1074;M;20081007;20081118;330000;A;R;RESIDENCE;;AY;;0;AE350062;
C;114;1228132;13;20081208 01:09;61/825908;
D;114;1228132;13;20081208 01:09;P;;;;;;
D;114;1228132;13;20081208 01:09;P;;;;;;
D;114;1228132;13;20081208 01:09;V;;;;;;
D;114;1228132;13;20081208 01:09;V;;;;;;
B;114;1230809;14;20081208 01:09;;;11;MULLER ST;DUBBO;2830;535.02;M;20081020;20081111;160000;A;R;RESIDENCE;;AR;;0;AE346975;
C;114;1230809;14;20081208 01:09;6/B/2981;
D;114;1230809;14;20081208 01:09;P;;;;;;
D;114;1230809;14;20081208 01:09;V;;;;;;
B;114;1236320;15;20081208 01:09;;;46;YULONG ST;DUBBO;2830;588.1;M;20080918;20081110;60000;A;R;RESIDENCE;;AT;;0;AE349782;
C;114;1236320;15;20081208 01:09;44/241380;
D;114;1236320;15;20081208 01:09;P;;;;;;
D;114;1236320;15;20081208 01:09;V;;;;;;
D;114;1236320;15;20081208 01:09;V;;;;;;
B;114;1231495;16;20081208 01:09;;;28;NORTH ST;DUBBO;2830;518.5;M;20081027;20081107;190000;A;R;RESIDENCE;;AW;;0;AE345669;
C;114;1231495;16;20081208 01:09;3/26608;
D;114;1231495;16;20081208 01:09;P;;;;;;
D;114;1231495;16;20081208 01:09;V;;;;;;
B;114;1236898;17;20081208 01:09;;;107 R;MENDOORAN RD;DUBBO;2830;48.56;H;20081015;20081112;355000;R;3;FARM;;FE;;0;AE348034;
C;114;1236898;17;20081208 01:09;63/754296;
D;114;1236898;17;20081208 01:09;P;;;;;;
D;114;1236898;17;20081208 01:09;P;;;;;;
D;114;1236898;17;20081208 01:09;V;;;;;;
D;114;1236898;17;20081208 01:09;V;;;;;;
D;114;1236898;17;20081208 01:09;V;;;;;;
D;114;1236898;17;20081208 01:09;V;;;;;;
B;114;1226112;18;20081208 01:09;;;170;DARLING ST;DUBBO;2830;942.2;M;20080910;20081107;270000;A;R;RESIDENCE;;AA;;0;AE345379;
C;114;1226112;18;20081208 01:09;3/2/6277;
D;114;1226112;18;20081208 01:09;P;;;;;;
D;114;1226112;18;20081208 01:09;V;;;;;;
D;114;1226112;18;20081208 01:09;V;;;;;;
B;114;3192958;19;20081208 01:09;;;39;NAMOI CRES;DUBBO;2830;851.8;M;20081030;20081111;350000;A;R;RESIDENCE;;AJ;;0;AE349800;
C;114;3192958;19;20081208 01:09;199/1085920;
D;114;3192958;19;20081208 01:09;P;;;;;;
D;114;3192958;19;20081208 01:09;P;;;;;;
D;114;3192958;19;20081208 01:09;V;;;;;;
Z;113;19;19;73;
