A;708;20080929 01:18;VALNET;
B;708;2147386;14;20080929 01:18;;;4;THOMAS ST;DARLINGTON;2008;75.9;M;20080724;20080904;640000;A;R;RESIDENCE;;BL;;0;AE221681;
C;708;2147386;14;20080929 01:18;2/234077;
D;708;2147386;14;20080929 01:18;P;;;;;;
D;708;2147386;14;20080929 01:18;V;;;;;;
B;708;2137220;15;20080929 01:18;;10;9;NEWTON ST;ERSKINEVILLE;2043;;;20080725;20080905;332000;;R;RESIDENCE;10;;;0;AE221736;
C;708;2137220;15;20080929 01:18;10/SP3497;
D;708;2137220;15;20080929 01:18;P;;;;;;
D;708;2137220;15;20080929 01:18;V;;;;;;
D;708;2137220;15;20080929 01:18;V;;;;;;
B;708;2132446;16;20080929 01:18;;2;305;LIVERPOOL ST;DARLINGHURST;2010;;;20080717;20080829;277000;;R;RESIDENCE;2;;;0;AE197735;
C;708;2132446;16;20080929 01:18;2/SP13755;
D;708;2132446;16;20080929 01:18;P;;;;;;
D;708;2132446;16;20080929 01:18;P;;;;;;
D;708;2132446;16;20080929 01:18;V;;;;;;
B;708;2137459;17;20080929 01:18;;65;30;NOBBS ST;SURRY HILLS;2010;;;20080808;20080915;606000;;R;RESIDENCE;65;;;0;AE225155;
C;708;2137459;17;20080929 01:18;65/SP45891;
D;708;2137459;17;20080929 01:18;P;;;;;;
D;708;2137459;17;20080929 01:18;V;;;;;;
B;708;2147828;18;20080929 01:18;;3;10;TUSCULUM ST;POTTS POINT;2011;;;20080807;20080918;270000;;R;RESIDENCE;3;;;0;AE223984;
C;708;2147828;18;20080929 01:18;3/SP12926;
D;708;2147828;18;20080929 01:18;P;;;;;;
D;708;2147828;18;20080929 01:18;V;;;;;;
B;708;2145352;19;20080929 01:18;;1;227;SHEPHERD ST;DARLINGTON;2008;;;20080725;20080905;270000;;R;RESIDENCE;1;;;0;AE210250;
C;708;2145352;19;20080929 01:18;1/SP53659;
D;708;2145352;19;20080929 01:18;P;;;;;;
D;708;2145352;19;20080929 01:18;V;;;;;;
B;708;2145352;20;20080929 01:18;;1;227;SHEPHERD ST;DARLINGTON;2008;;;20080725;20080905;270000;;R;RESIDENCE;6;;;0;AE210250;
C;708;2145352;20;20080929 01:18;6/SP53659;
D;708;2145352;20;20080929 01:18;P;;;;;;
D;708;2145352;20;20080929 01:18;V;;;;;;
B;708;2145376;21;20080929 01:18;;;120;SHEPHERD ST;DARLINGTON;2008;120.1;M;20080712;20080825;465000;A;R;RESIDENCE;;BL;;0;AE222148;
C;708;2145376;21;20080929 01:18;A/33063;
D;708;2145376;21;20080929 01:18;P;;;;;;
D;708;2145376;21;20080929 01:18;V;;;;;;
B;708;2127688;22;20080929 01:18;;109;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080827;20080905;225000;;R;RESIDENCE;21;;;0;AE211274;
C;708;2127688;22;20080929 01:18;21/SP20695;
D;708;2127688;22;20080929 01:18;P;;;;;;
D;708;2127688;22;20080929 01:18;P;;;;;;
D;708;2127688;22;20080929 01:18;V;;;;;;
B;708;2127774;23;20080929 01:18;;1 A;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080710;20080904;430000;;R;RESIDENCE;1;;;0;AE221638;
C;708;2127774;23;20080929 01:18;1/SP10790;
D;708;2127774;23;20080929 01:18;P;;;;;;
D;708;2127774;23;20080929 01:18;P;;;;;;
D;708;2127774;23;20080929 01:18;V;;;;;;
B;708;2130308;24;20080929 01:18;;216;74;KING ST;NEWTOWN;2042;;;20070808;20070919;205000;;R;RESIDENCE;38;;;0;AE221458;
C;708;2130308;24;20080929 01:18;38/SP44724;
D;708;2130308;24;20080929 01:18;P;;;;;;
D;708;2130308;24;20080929 01:18;P;;;;;;
D;708;2130308;24;20080929 01:18;V;;;;;;
B;708;2132799;25;20080929 01:18;;5;1;MCDONALD ST;POTTS POINT;2011;;;20080730;20080910;250000;;R;RESIDENCE;5;;;0;AE214660;
C;708;2132799;25;20080929 01:18;5/SP53075;
D;708;2132799;25;20080929 01:18;P;;;;;;
D;708;2132799;25;20080929 01:18;V;;;;;;
B;708;2132799;26;20080929 01:18;;30;1;MCDONALD ST;POTTS POINT;2011;;;20080806;20080919;226000;;R;RESIDENCE;30;;;0;AE224138;
C;708;2132799;26;20080929 01:18;30/SP53075;
D;708;2132799;26;20080929 01:18;P;;;;;;
D;708;2132799;26;20080929 01:18;V;;;;;;
D;708;2132799;26;20080929 01:18;V;;;;;;
B;708;2150561;27;20080929 01:18;;13;25;KELLY ST;ULTIMO;2007;;;20080716;20080827;319000;;R;RESIDENCE;13;;;0;AE217261;
C;708;2150561;27;20080929 01:18;13/SP60488;
D;708;2150561;27;20080929 01:18;P;;;;;;
D;708;2150561;27;20080929 01:18;V;;;;;;
D;708;2150561;27;20080929 01:18;V;;;;;;
B;708;2132799;28;20080929 01:18;;129;1;MCDONALD ST;POTTS POINT;2011;;;20080730;20080910;250000;;R;RESIDENCE;129;;;0;AE214660;
C;708;2132799;28;20080929 01:18;129/SP53075;
D;708;2132799;28;20080929 01:18;P;;;;;;
D;708;2132799;28;20080929 01:18;V;;;;;;
B;708;2133272;29;20080929 01:18;;2;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20080614;20080722;370000;;R;RESIDENCE;2;;;0;AE116180;
C;708;2133272;29;20080929 01:18;2/SP52366;
D;708;2133272;29;20080929 01:18;P;;;;;;
D;708;2133272;29;20080929 01:18;V;;;;;;
B;708;2128336;30;20080929 01:18;;;180;HENDERSON RD;ALEXANDRIA;2015;113.8;M;20080801;20080912;645000;A;R;RESIDENCE;;BR;;0;AE217183;
C;708;2128336;30;20080929 01:18;A/435785;
D;708;2128336;30;20080929 01:18;P;;;;;;
D;708;2128336;30;20080929 01:18;P;;;;;;
D;708;2128336;30;20080929 01:18;V;;;;;;
D;708;2128336;30;20080929 01:18;V;;;;;;
B;708;2128490;31;20080929 01:18;;11;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20080704;20080731;645000;;R;RESIDENCE;11;;;0;AE168903;
C;708;2128490;31;20080929 01:18;11/SP12493;
D;708;2128490;31;20080929 01:18;P;;;;;;
D;708;2128490;31;20080929 01:18;V;;;;;;
D;708;2128490;31;20080929 01:18;V;;;;;;
B;708;2133586;32;20080929 01:18;;32;91;MACLEAY ST;POTTS POINT;2011;;;20080804;20080915;370000;;R;RESIDENCE;32;;;0;AE224257;
C;708;2133586;32;20080929 01:18;32/SP64557;
D;708;2133586;32;20080929 01:18;P;;;;;;
D;708;2133586;32;20080929 01:18;V;;;;;;
D;708;2133586;32;20080929 01:18;V;;;;;;
B;708;2131260;33;20080929 01:18;;;12;KNIGHT ST;ERSKINEVILLE;2043;88.5;M;20080715;20080828;560000;A;R;RESIDENCE;;BQ;;0;AE218002;
C;708;2131260;33;20080929 01:18;1/240291;
D;708;2131260;33;20080929 01:18;P;;;;;;
D;708;2131260;33;20080929 01:18;P;;;;;;
D;708;2131260;33;20080929 01:18;V;;;;;;
B;708;2131466;34;20080929 01:18;;;15;LARKIN ST;CAMPERDOWN;2050;594.4;M;20080410;20080901;1900000;M;3;FACTORY;;MN;;0;AE210999;
C;708;2131466;34;20080929 01:18;A/394837;
D;708;2131466;34;20080929 01:18;P;;;;;;
D;708;2131466;34;20080929 01:18;V;;;;;;
D;708;2131466;34;20080929 01:18;V;;;;;;
B;708;2149056;35;20080929 01:18;;19;103;VICTORIA ST;POTTS POINT;2011;;;20080723;20080903;445000;;R;RESIDENCE;56;;;0;AE215871;
C;708;2149056;35;20080929 01:18;56/SP13672;
D;708;2149056;35;20080929 01:18;P;;;;;;
D;708;2149056;35;20080929 01:18;V;;;;;;
B;708;2144190;36;20080929 01:18;;104;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080724;20080904;196000;;R;RESIDENCE;4;;;0;AE221894;
C;708;2144190;36;20080929 01:18;4/SP1719;
D;708;2144190;36;20080929 01:18;P;;;;;;
D;708;2144190;36;20080929 01:18;V;;;;;;
D;708;2144190;36;20080929 01:18;V;;;;;;
D;708;2144190;36;20080929 01:18;V;;;;;;
B;708;2136650;37;20080929 01:18;;;37;MOREHEAD ST;REDFERN;2016;139.1;M;20080621;20080805;390000;A;V;VACANT LAND;;BH;;0;AE208049;
C;708;2136650;37;20080929 01:18;22/4/8751;
D;708;2136650;37;20080929 01:18;P;;;;;;
D;708;2136650;37;20080929 01:18;V;;;;;;
B;708;2144412;38;20080929 01:18;;13;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080801;20080912;260000;;R;RESIDENCE;13;;;0;AE209851;
C;708;2144412;38;20080929 01:18;13/SP10872;
D;708;2144412;38;20080929 01:18;P;;;;;;
D;708;2144412;38;20080929 01:18;V;;;;;;
B;708;2129361;39;20080929 01:18;;;12;JENNINGS ST;ALEXANDRIA;2015;145.4;M;20080503;20080805;791000;A;R;RESIDENCE;;BR;;0;AE214624;
C;708;2129361;39;20080929 01:18;2/213758;
D;708;2129361;39;20080929 01:18;P;;;;;;
D;708;2129361;39;20080929 01:18;P;;;;;;
D;708;2129361;39;20080929 01:18;V;;;;;;
D;708;2129361;39;20080929 01:18;V;;;;;;
B;708;2129364;40;20080929 01:18;;;16;JESMOND ST;SURRY HILLS;2010;215;M;20080813;20080912;2100000;A;R;RESIDENCE;;BD;;0;AE221278;
C;708;2129364;40;20080929 01:18;1/66600;
D;708;2129364;40;20080929 01:18;P;;;;;;
D;708;2129364;40;20080929 01:18;P;;;;;;
D;708;2129364;40;20080929 01:18;V;;;;;;
B;708;2908306;41;20080929 01:18;;31;60;BROCKS LANE;NEWTOWN;2042;;;20080722;20080902;295000;;R;RESIDENCE;31;;;0;AE213590;
C;708;2908306;41;20080929 01:18;31/SP66016;
D;708;2908306;41;20080929 01:18;P;;;;;;
D;708;2908306;41;20080929 01:18;V;;;;;;
B;708;2040511;42;20080929 01:18;;502 A;24;POINT ST;PYRMONT;2009;;;20080724;20080829;1000000;;R;RESIDENCE;21;;;0;AE215122;
C;708;2040511;42;20080929 01:18;21/SP65507;
D;708;2040511;42;20080929 01:18;P;;;;;;
D;708;2040511;42;20080929 01:18;V;;;;;;
D;708;2040511;42;20080929 01:18;V;;;;;;
B;708;2043305;43;20080929 01:18;;39;27;REGENT ST;CHIPPENDALE;2008;;;20080802;20080908;310000;;R;RESIDENCE;39;;;0;AE211866;
C;708;2043305;43;20080929 01:18;39/SP64039;
D;708;2043305;43;20080929 01:18;P;;;;;;
D;708;2043305;43;20080929 01:18;V;;;;;;
B;708;2860862;44;20080929 01:18;;22;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20080731;20080911;600000;;R;RESIDENCE;22;;;0;AE214630;
C;708;2860862;44;20080929 01:18;22/SP65340;
D;708;2860862;44;20080929 01:18;P;;;;;;
D;708;2860862;44;20080929 01:18;P;;;;;;
D;708;2860862;44;20080929 01:18;V;;;;;;
D;708;2860862;44;20080929 01:18;V;;;;;;
B;708;2899336;45;20080929 01:18;;321;46;BURTON ST;DARLINGHURST;2010;;;20080627;20080901;515000;;R;RESIDENCE;8;;;0;AE218317;
C;708;2899336;45;20080929 01:18;8/SP65530;
D;708;2899336;45;20080929 01:18;P;;;;;;
D;708;2899336;45;20080929 01:18;V;;;;;;
D;708;2899336;45;20080929 01:18;V;;;;;;
D;708;2899336;45;20080929 01:18;V;;;;;;
B;708;2895086;46;20080929 01:18;;64;209;HARRIS ST;PYRMONT;2009;;;20080704;20080728;525000;;R;RESIDENCE;64;;;0;AE218616;
C;708;2895086;46;20080929 01:18;64/SP67253;
D;708;2895086;46;20080929 01:18;P;;;;;;
D;708;2895086;46;20080929 01:18;P;;;;;;
D;708;2895086;46;20080929 01:18;V;;;;;;
B;708;2895086;47;20080929 01:18;;89;209;HARRIS ST;PYRMONT;2009;;;20080805;20080915;380000;;R;RESIDENCE;89;;;0;AE222291;
C;708;2895086;47;20080929 01:18;89/SP67253;
D;708;2895086;47;20080929 01:18;P;;;;;;
D;708;2895086;47;20080929 01:18;V;;;;;;
D;708;2895086;47;20080929 01:18;V;;;;;;
B;708;2896065;48;20080929 01:18;;8;13;SPRINGFIELD AVE;POTTS POINT;2011;;;20080728;20080908;535000;;R;RESIDENCE;8;;;0;AE211517;
C;708;2896065;48;20080929 01:18;8/SP67245;
D;708;2896065;48;20080929 01:18;P;;;;;;
D;708;2896065;48;20080929 01:18;V;;;;;;
B;708;2870211;49;20080929 01:18;;23;16;BUNN ST;PYRMONT;2009;;;20080627;20080905;384000;;R;RESIDENCE;23;;;0;AE221584;
C;708;2870211;49;20080929 01:18;23/SP65936;
D;708;2870211;49;20080929 01:18;P;;;;;;
D;708;2870211;49;20080929 01:18;V;;;;;;
B;708;3074839;50;20080929 01:18;;101;81;MACLEAY ST;POTTS POINT;2011;;;20080722;20080902;525000;;R;RESIDENCE;1;;;0;AE215532;
C;708;3074839;50;20080929 01:18;1/SP72138;
D;708;3074839;50;20080929 01:18;P;;;;;;
D;708;3074839;50;20080929 01:18;V;;;;;;
B;708;3095198;51;20080929 01:18;;106;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080801;20080911;650000;;R;RESIDENCE;6;;;0;AE214592;
C;708;3095198;51;20080929 01:18;6/SP71715;
D;708;3095198;51;20080929 01:18;P;;;;;;
D;708;3095198;51;20080929 01:18;V;;;;;;
B;708;3095198;52;20080929 01:18;;405;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080724;20080904;440000;;R;RESIDENCE;76;;;0;AE210134;
C;708;3095198;52;20080929 01:18;76/SP71715;
D;708;3095198;52;20080929 01:18;P;;;;;;
D;708;3095198;52;20080929 01:18;V;;;;;;
B;708;3089435;53;20080929 01:18;BUILDING E;80;22;GADIGAL AVE;ZETLAND;2017;;;20080731;20080828;554500;;R;RESIDENCE;75;;;0;AE218635;
C;708;3089435;53;20080929 01:18;75/SP72604;
D;708;3089435;53;20080929 01:18;P;;;;;;
D;708;3089435;53;20080929 01:18;V;;;;;;
B;708;3089435;54;20080929 01:18;BUILDING E;80;22;GADIGAL AVE;ZETLAND;2017;;;20080731;20080828;554500;;R;RESIDENCE;184;;;0;AE218635;
C;708;3089435;54;20080929 01:18;184/SP72604;
D;708;3089435;54;20080929 01:18;P;;;;;;
D;708;3089435;54;20080929 01:18;V;;;;;;
B;708;3073583;55;20080929 01:18;;2;118;REDFERN ST;REDFERN;2016;;;20080521;20080917;200000;;R;RESIDENCE;2;;;0;AE218505;
C;708;3073583;55;20080929 01:18;2/SP71584;
D;708;3073583;55;20080929 01:18;P;;;;;;
D;708;3073583;55;20080929 01:18;P;;;;;;
D;708;3073583;55;20080929 01:18;V;;;;;;
D;708;3073583;55;20080929 01:18;V;;;;;;
B;708;3097211;56;20080929 01:18;;61;107;QUAY ST;HAYMARKET;2000;;;20080710;20080711;500000;;R;RESIDENCE;61;;;0;AE215448;
C;708;3097211;56;20080929 01:18;61/SP72673;
D;708;3097211;56;20080929 01:18;P;;;;;;
D;708;3097211;56;20080929 01:18;V;;;;;;
B;708;3142824;57;20080929 01:18;;301;65;YORK ST;SYDNEY;2000;;;20080731;20080912;720000;;R;RESIDENCE;11;;;0;AE225299;
C;708;3142824;57;20080929 01:18;11/SP73850;
D;708;3142824;57;20080929 01:18;P;;;;;;
D;708;3142824;57;20080929 01:18;V;;;;;;
B;708;3146007;58;20080929 01:18;;3;291 A;PYRMONT ST;ULTIMO;2007;;;20080808;20080910;645000;;R;RESIDENCE;3;;;0;AE210465;
C;708;3146007;58;20080929 01:18;3/SP73319;
D;708;3146007;58;20080929 01:18;P;;;;;;
D;708;3146007;58;20080929 01:18;V;;;;;;
B;708;3146007;59;20080929 01:18;;4;291 A;PYRMONT ST;ULTIMO;2007;;;20080808;20080910;645000;;R;RESIDENCE;4;;;0;AE210465;
C;708;3146007;59;20080929 01:18;4/SP73319;
D;708;3146007;59;20080929 01:18;P;;;;;;
D;708;3146007;59;20080929 01:18;V;;;;;;
B;708;3135855;60;20080929 01:18;;216 C;22;MOUNTAIN ST;ULTIMO;2007;;;20080903;20080905;440000;;3;OFFICE;52;;;0;AE209526;
C;708;3135855;60;20080929 01:18;52/SP73608;
D;708;3135855;60;20080929 01:18;P;;;;;;
D;708;3135855;60;20080929 01:18;P;;;;;;
D;708;3135855;60;20080929 01:18;V;;;;;;
D;708;3135855;60;20080929 01:18;V;;;;;;
D;708;3135855;60;20080929 01:18;V;;;;;;
D;708;3135855;60;20080929 01:18;V;;;;;;
B;708;3133039;61;20080929 01:18;;105;8;DISTILLERY DR;PYRMONT;2009;;;20080811;20080908;595000;;R;RESIDENCE;131;;;0;AE216413;
C;708;3133039;61;20080929 01:18;131/SP73528;
D;708;3133039;61;20080929 01:18;P;;;;;;
D;708;3133039;61;20080929 01:18;V;;;;;;
B;708;3135855;62;20080929 01:18;;144;22;MOUNTAIN ST;ULTIMO;2007;;;20080903;20080905;440000;;3;OFFICE;144;;;0;AE209526;
C;708;3135855;62;20080929 01:18;144/SP73608;
D;708;3135855;62;20080929 01:18;P;;;;;;
D;708;3135855;62;20080929 01:18;P;;;;;;
D;708;3135855;62;20080929 01:18;V;;;;;;
D;708;3135855;62;20080929 01:18;V;;;;;;
D;708;3135855;62;20080929 01:18;V;;;;;;
D;708;3135855;62;20080929 01:18;V;;;;;;
B;708;3146279;63;20080929 01:18;;708;287;PYRMONT ST;ULTIMO;2007;;;20080808;20080910;645000;;R;RESIDENCE;86;;;0;AE210465;
C;708;3146279;63;20080929 01:18;86/SP73377;
D;708;3146279;63;20080929 01:18;P;;;;;;
D;708;3146279;63;20080929 01:18;V;;;;;;
B;708;3142041;64;20080929 01:18;;4;13;HICKSON RD;DAWES POINT;2000;;;20080715;20080801;1350000;;3;COMMERCIAL;4;;;0;AE222625;
C;708;3142041;64;20080929 01:18;4/SP73989;
D;708;3142041;64;20080929 01:18;P;;;;;;
D;708;3142041;64;20080929 01:18;P;;;;;;
D;708;3142041;64;20080929 01:18;V;;;;;;
B;708;3142041;65;20080929 01:18;;8;13;HICKSON RD;DAWES POINT;2000;;;20080520;20080801;2035000;;3;COMMERCIAL;8;;;0;AE222624;
C;708;3142041;65;20080929 01:18;8/SP73989;
D;708;3142041;65;20080929 01:18;P;;;;;;
D;708;3142041;65;20080929 01:18;P;;;;;;
D;708;3142041;65;20080929 01:18;V;;;;;;
B;708;3142070;66;20080929 01:18;;12;16;HICKSON RD;DAWES POINT;2000;;;20080520;20080801;2035000;;3;COMMERCIAL;12;;;0;AE222624;
C;708;3142070;66;20080929 01:18;12/SP73991;
D;708;3142070;66;20080929 01:18;P;;;;;;
D;708;3142070;66;20080929 01:18;P;;;;;;
D;708;3142070;66;20080929 01:18;V;;;;;;
B;708;3142070;67;20080929 01:18;;26;16;HICKSON RD;DAWES POINT;2000;;;20080715;20080801;1350000;;3;COMMERCIAL;26;;;0;AE222625;
C;708;3142070;67;20080929 01:18;26/SP73991;
D;708;3142070;67;20080929 01:18;P;;;;;;
D;708;3142070;67;20080929 01:18;P;;;;;;
D;708;3142070;67;20080929 01:18;V;;;;;;
B;708;3318755;68;20080929 01:18;;;33 A;CREEK ST;GLEBE;2037;96.58;M;20080910;20080910;5500;O;V;VACANT LAND;;KA;;0;AE215313;
C;708;3318755;68;20080929 01:18;1/1112661;
D;708;3318755;68;20080929 01:18;P;;;;;;
D;708;3318755;68;20080929 01:18;V;;;;;;
B;708;3353790;69;20080929 01:18;;53;20;EVE ST;ERSKINEVILLE;2043;73;M;20080807;20080912;365000;;R;RESIDENCE;53;;;0;AE220862;
C;708;3353790;69;20080929 01:18;53/SP73333;
D;708;3353790;69;20080929 01:18;P;;;;;;
D;708;3353790;69;20080929 01:18;V;;;;;;
D;708;3353790;69;20080929 01:18;V;;;;;;
B;708;3353234;70;20080929 01:18;;1708;103;BATHURST ST;SYDNEY;2000;;;20080731;20080911;405000;;R;RESIDENCE;23;;;0;AE220415;
C;708;3353234;70;20080929 01:18;23/SP79684;
D;708;3353234;70;20080929 01:18;P;;;;;;
D;708;3353234;70;20080929 01:18;V;;;;;;
B;708;3363856;71;20080929 01:18;;;10;GARDEN ST;ALEXANDRIA;2015;;;20080820;20080916;411000;;R;RESIDENCE;13;;;0;AE222487;
C;708;3363856;71;20080929 01:18;13/SP80125;
D;708;3363856;71;20080929 01:18;P;;;;;;
D;708;3363856;71;20080929 01:18;V;;;;;;
B;708;3353234;72;20080929 01:18;;2211;103;BATHURST ST;SYDNEY;2000;;;20080806;20080917;435000;;R;RESIDENCE;92;;;0;AE218060;
C;708;3353234;72;20080929 01:18;92/SP79684;
D;708;3353234;72;20080929 01:18;P;;;;;;
D;708;3353234;72;20080929 01:18;V;;;;;;
B;708;3353234;73;20080929 01:18;;2513;103;BATHURST ST;SYDNEY;2000;;;20080806;20080917;650000;;R;RESIDENCE;134;;;0;AE220656;
C;708;3353234;73;20080929 01:18;134/SP79684;
D;708;3353234;73;20080929 01:18;P;;;;;;
D;708;3353234;73;20080929 01:18;P;;;;;;
D;708;3353234;73;20080929 01:18;V;;;;;;
B;708;3372132;74;20080929 01:18;;106;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080721;20080916;627200;;3;COMMERCIAL;2;;;0;AE223116;
C;708;3372132;74;20080929 01:18;2/SP80345;
D;708;3372132;74;20080929 01:18;P;;;;;;
D;708;3372132;74;20080929 01:18;P;;;;;;
D;708;3372132;74;20080929 01:18;V;;;;;;
B;708;3388318;75;20080929 01:18;SYDNEY WHARF;25;54;PIRRAMA RD;PYRMONT;2009;;;20060928;20080826;400000;;R;RESIDENCE;11;;;0;AE198104;
C;708;3388318;75;20080929 01:18;11/SP80053;
D;708;3388318;75;20080929 01:18;P;;;;;;
D;708;3388318;75;20080929 01:18;V;;;;;;
B;708;3387661;76;20080929 01:18;WHARF 8;2;56 A;PIRRAMA RD;PYRMONT;2009;;;20051202;20080725;2795000;;R;RESIDENCE;2;;;0;AE141974;
C;708;3387661;76;20080929 01:18;2/SP80052;
D;708;3387661;76;20080929 01:18;P;;;;;;
D;708;3387661;76;20080929 01:18;V;;;;;;
B;708;3388318;77;20080929 01:18;SYDNEY WHARF;53;54;PIRRAMA RD;PYRMONT;2009;;;20051202;20080725;650000;;3;MOORING;23;;;0;AE141973;
C;708;3388318;77;20080929 01:18;23/SP80053;
D;708;3388318;77;20080929 01:18;P;;;;;;
D;708;3388318;77;20080929 01:18;V;;;;;;
B;708;3388318;78;20080929 01:18;SYDNEY WHARF;3;54;PIRRAMA RD;PYRMONT;2009;;;20080310;20080811;550000;;3;MOORING;40;;;0;AE214587;
C;708;3388318;78;20080929 01:18;40/SP80053;
D;708;3388318;78;20080929 01:18;P;;;;;;
D;708;3388318;78;20080929 01:18;P;;;;;;
D;708;3388318;78;20080929 01:18;V;;;;;;
B;708;3387661;79;20080929 01:18;SYDNEY WHARF;20;56 A;PIRRAMA RD;PYRMONT;2009;;;20061030;20080625;3194000;;R;RESIDENCE;20;;;0;AE208895;
C;708;3387661;79;20080929 01:18;20/SP80052;
D;708;3387661;79;20080929 01:18;P;;;;;;
D;708;3387661;79;20080929 01:18;P;;;;;;
