A;084;20081117 01:06;VALNET;
D;084;697341;8;20081117 01:06;P;;;;;;
D;084;697341;8;20081117 01:06;V;;;;;;
D;084;697341;8;20081117 01:06;V;;;;;;
B;084;705299;9;20081117 01:06;;28;2;KITCHENER ST;ST IVES;2075;;;20080808;20081031;530000;;R;RESIDENCE;28;;;0;AE308039;
C;084;705299;9;20081117 01:06;28/SP30478;
D;084;705299;9;20081117 01:06;P;;;;;;
D;084;705299;9;20081117 01:06;P;;;;;;
D;084;705299;9;20081117 01:06;V;;;;;;
D;084;705299;9;20081117 01:06;V;;;;;;
B;084;716100;10;20081117 01:06;;;25;TOROKINA AVE;ST IVES;2075;1492;M;20080531;20080711;1300000;A;R;RESIDENCE;;GQ;;0;AE95031;
C;084;716100;10;20081117 01:06;7/204022;
D;084;716100;10;20081117 01:06;P;;;;;;
D;084;716100;10;20081117 01:06;V;;;;;;
B;084;718695;11;20081117 01:06;;;3;WESTBOURNE RD;LINDFIELD;2070;790.4;M;20081023;20081030;1235000;A;R;RESIDENCE;;GD;;0;AE314305;
C;084;718695;11;20081117 01:06;F/404956;
D;084;718695;11;20081117 01:06;P;;;;;;
D;084;718695;11;20081117 01:06;V;;;;;;
B;084;683958;12;20081117 01:06;;;15;AMINYA PL;ST IVES;2075;932.7;M;20080904;20081031;970000;A;R;RESIDENCE;;GP;;0;AE314951;
C;084;683958;12;20081117 01:06;35/246138;
D;084;683958;12;20081117 01:06;P;;;;;;
D;084;683958;12;20081117 01:06;P;;;;;;
D;084;683958;12;20081117 01:06;V;;;;;;
B;084;702805;13;20081117 01:06;;1;35;LORNE AVE;KILLARA;2071;;;20081015;20081015;185000;;R;RESIDENCE;1;;;0;AE311267;
C;084;702805;13;20081117 01:06;1/SP167;
D;084;702805;13;20081117 01:06;P;;;;;;
D;084;702805;13;20081117 01:06;V;;;;;;
D;084;702805;13;20081117 01:06;V;;;;;;
B;084;702805;14;20081117 01:06;;3;35;LORNE AVE;KILLARA;2071;;;20081015;20081015;185000;;R;RESIDENCE;25;;;0;AE311267;
C;084;702805;14;20081117 01:06;25/SP167;
D;084;702805;14;20081117 01:06;P;;;;;;
D;084;702805;14;20081117 01:06;V;;;;;;
D;084;702805;14;20081117 01:06;V;;;;;;
B;084;708289;15;20081117 01:06;;4;1081;PACIFIC HWY;PYMBLE;2073;;;20080625;20081031;700000;;R;RESIDENCE;4;;;0;AE314050;
C;084;708289;15;20081117 01:06;4/SP30822;
D;084;708289;15;20081117 01:06;P;;;;;;
D;084;708289;15;20081117 01:06;P;;;;;;
D;084;708289;15;20081117 01:06;V;;;;;;
B;084;710908;16;20081117 01:06;;;31;PROVINCIAL RD;LINDFIELD;2070;935.8;M;20080905;20081031;1275000;A;R;RESIDENCE;;GB;;0;AE313743;
C;084;710908;16;20081117 01:06;A/374384;
D;084;710908;16;20081117 01:06;P;;;;;;
D;084;710908;16;20081117 01:06;V;;;;;;
B;084;686756;17;20081117 01:06;;;300;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1315;M;20080913;20081027;732000;A;R;RESIDENCE;;GV;;0;AE304124;
C;084;686756;17;20081117 01:06;2/386955;
D;084;686756;17;20081117 01:06;P;;;;;;
D;084;686756;17;20081117 01:06;P;;;;;;
D;084;686756;17;20081117 01:06;V;;;;;;
B;084;686824;18;20081117 01:06;;;428;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1048;M;20080815;20081020;1140000;A;R;RESIDENCE;;GW;;0;AE300755;
C;084;686824;18;20081117 01:06;2/710498;
D;084;686824;18;20081117 01:06;P;;;;;;
D;084;686824;18;20081117 01:06;P;;;;;;
D;084;686824;18;20081117 01:06;V;;;;;;
D;084;686824;18;20081117 01:06;V;;;;;;
B;084;697756;19;20081117 01:06;;;77;HIGHFIELD RD;LINDFIELD;2070;973.7;M;20080919;20080919;1300000;A;R;RESIDENCE;;GB;;0;AE234784;
C;084;697756;19;20081117 01:06;13/1/15846;
D;084;697756;19;20081117 01:06;P;;;;;;
D;084;697756;19;20081117 01:06;P;;;;;;
D;084;697756;19;20081117 01:06;V;;;;;;
D;084;697756;19;20081117 01:06;V;;;;;;
D;084;697756;19;20081117 01:06;V;;;;;;
B;084;711139;20;20081117 01:06;;;16;QUEBEC AVE;KILLARA;2071;812.9;M;20080912;20081027;1020099;A;R;RESIDENCE;;GA;;0;AE301821;
C;084;711139;20;20081117 01:06;115/16187;
D;084;711139;20;20081117 01:06;P;;;;;;
D;084;711139;20;20081117 01:06;V;;;;;;
D;084;711139;20;20081117 01:06;V;;;;;;
B;084;703396;21;20081117 01:06;;;58;MALGA AVE;ROSEVILLE CHASE;2069;836.2;M;20080806;20081104;1150000;A;R;RESIDENCE;;GF;;0;AE307789;
C;084;703396;21;20081117 01:06;26/14083;
D;084;703396;21;20081117 01:06;P;;;;;;
D;084;703396;21;20081117 01:06;V;;;;;;
D;084;703396;21;20081117 01:06;V;;;;;;
B;084;692768;22;20081117 01:06;;;25;DENMAN ST;TURRAMURRA;2074;872.6;M;20080729;20080909;780000;A;R;RESIDENCE;;EF;;0;AE306138;
C;084;692768;22;20081117 01:06;2/532093;
D;084;692768;22;20081117 01:06;P;;;;;;
D;084;692768;22;20081117 01:06;P;;;;;;
D;084;692768;22;20081117 01:06;V;;;;;;
B;084;692960;23;20081117 01:06;;;90;DOUGLAS ST;ST IVES;2075;935.8;M;20080821;20080821;150000;A;R;RESIDENCE;;GS;;0;AE315643;
C;084;692960;23;20081117 01:06;4/226246;
D;084;692960;23;20081117 01:06;P;;;;;;
D;084;692960;23;20081117 01:06;P;;;;;;
D;084;692960;23;20081117 01:06;P;;;;;;
D;084;692960;23;20081117 01:06;V;;;;;;
D;084;692960;23;20081117 01:06;V;;;;;;
D;084;692960;23;20081117 01:06;V;;;;;;
B;084;717081;24;20081117 01:06;;;61;WAIPORI ST;ST IVES CHASE;2075;949.3;M;20080906;20081029;920000;A;R;RESIDENCE;;GY;;0;AE308986;
C;084;717081;24;20081117 01:06;11/260457;
D;084;717081;24;20081117 01:06;P;;;;;;
D;084;717081;24;20081117 01:06;P;;;;;;
D;084;717081;24;20081117 01:06;V;;;;;;
D;084;717081;24;20081117 01:06;V;;;;;;
B;084;687681;25;20081117 01:06;;;20;BOWEN AVE;SOUTH TURRAMURRA;2074;929.5;M;20080908;20081024;860000;A;R;RESIDENCE;;EH;;0;AE315833;
C;084;687681;25;20081117 01:06;38/217287;
D;084;687681;25;20081117 01:06;P;;;;;;
D;084;687681;25;20081117 01:06;P;;;;;;
D;084;687681;25;20081117 01:06;V;;;;;;
D;084;687681;25;20081117 01:06;V;;;;;;
B;084;703806;26;20081117 01:06;;;1;MAUNDER AVE;ST IVES;2075;923.2;M;20081003;20081011;860000;A;R;RESIDENCE;;GS;;0;AE313890;
C;084;703806;26;20081117 01:06;2/508597;
D;084;703806;26;20081117 01:06;P;;;;;;
D;084;703806;26;20081117 01:06;P;;;;;;
D;084;703806;26;20081117 01:06;V;;;;;;
B;084;685210;27;20081117 01:06;;;37;BANNOCKBURN RD;PYMBLE;2073;928.9;M;20080714;20080922;995000;A;R;RESIDENCE;;GT;;0;AE305204;
C;084;685210;27;20081117 01:06;B/376664;
D;084;685210;27;20081117 01:06;P;;;;;;
D;084;685210;27;20081117 01:06;V;;;;;;
D;084;685210;27;20081117 01:06;V;;;;;;
B;084;698680;28;20081117 01:06;;;8;ILUKA PL;ST IVES;2075;942.2;M;20080915;20081020;1320000;A;R;RESIDENCE;;GQ;;0;AE306941;
C;084;698680;28;20081117 01:06;7/243588;
D;084;698680;28;20081117 01:06;P;;;;;;
D;084;698680;28;20081117 01:06;V;;;;;;
D;084;698680;28;20081117 01:06;V;;;;;;
B;084;701314;29;20081117 01:06;;;12;KOORA AVE;WAHROONGA;2076;1770;M;20080814;20081003;1425000;A;R;RESIDENCE;;EA;;0;AE271184;
C;084;701314;29;20081117 01:06;C/399419;
D;084;701314;29;20081117 01:06;P;;;;;;
D;084;701314;29;20081117 01:06;P;;;;;;
D;084;701314;29;20081117 01:06;V;;;;;;
D;084;701314;29;20081117 01:06;V;;;;;;
B;084;717422;30;20081117 01:06;;;3;WARATAH RD;TURRAMURRA;2074;1040;M;20080903;20081015;790000;A;R;RESIDENCE;;EG;;0;AE304529;
C;084;717422;30;20081117 01:06;32/12795;
D;084;717422;30;20081117 01:06;P;;;;;;
D;084;717422;30;20081117 01:06;P;;;;;;
D;084;717422;30;20081117 01:06;V;;;;;;
B;084;701715;31;20081117 01:06;;7;10;LARKIN ST;ROSEVILLE;2069;;;20080923;20081022;513500;;R;RESIDENCE;7;;;0;AE315281;
C;084;701715;31;20081117 01:06;7/SP4144;
D;084;701715;31;20081117 01:06;P;;;;;;
D;084;701715;31;20081117 01:06;V;;;;;;
B;084;701715;32;20081117 01:06;;12;10;LARKIN ST;ROSEVILLE;2069;;;20080912;20081024;550000;;R;RESIDENCE;12;;;0;AE301453;
C;084;701715;32;20081117 01:06;12/SP4144;
D;084;701715;32;20081117 01:06;P;;;;;;
D;084;701715;32;20081117 01:06;V;;;;;;
B;084;701715;33;20081117 01:06;;22;10;LARKIN ST;ROSEVILLE;2069;;;20080923;20081022;513500;;R;RESIDENCE;22;;;0;AE315281;
C;084;701715;33;20081117 01:06;22/SP4144;
D;084;701715;33;20081117 01:06;P;;;;;;
D;084;701715;33;20081117 01:06;V;;;;;;
B;084;701715;34;20081117 01:06;;12;10;LARKIN ST;ROSEVILLE;2069;;;20080912;20081024;550000;;R;RESIDENCE;27;;;0;AE301453;
C;084;701715;34;20081117 01:06;27/SP4144;
D;084;701715;34;20081117 01:06;P;;;;;;
D;084;701715;34;20081117 01:06;V;;;;;;
B;084;715008;35;20081117 01:06;;;24;SYLVAN AVE;EAST LINDFIELD;2070;923.2;M;20080902;20080926;967500;A;R;RESIDENCE;;GJ;;0;AE310512;
C;084;715008;35;20081117 01:06;17/25/758373;
D;084;715008;35;20081117 01:06;P;;;;;;
D;084;715008;35;20081117 01:06;P;;;;;;
D;084;715008;35;20081117 01:06;V;;;;;;
D;084;715008;35;20081117 01:06;V;;;;;;
B;084;712497;36;20081117 01:06;;;104;ROSEVILLE AVE;ROSEVILLE;2069;905.9;M;20080729;20080924;1100000;A;R;RESIDENCE;;GF;;0;AE315130;
C;084;712497;36;20081117 01:06;35/12083;
D;084;712497;36;20081117 01:06;P;;;;;;
D;084;712497;36;20081117 01:06;V;;;;;;
D;084;712497;36;20081117 01:06;V;;;;;;
B;084;717958;37;20081117 01:06;;;5;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20080825;20081105;1260000;A;R;RESIDENCE;;GL;;0;AE314022;
C;084;717958;37;20081117 01:06;10/11/758372;
D;084;717958;37;20081117 01:06;P;;;;;;
D;084;717958;37;20081117 01:06;V;;;;;;
D;084;717958;37;20081117 01:06;V;;;;;;
B;084;702064;38;20081117 01:06;;;6;LEONORA AVE;ST IVES;2075;1037;M;20080910;20081022;1700000;A;R;RESIDENCE;;GS;;0;AE284664;
C;084;702064;38;20081117 01:06;6/225224;
D;084;702064;38;20081117 01:06;P;;;;;;
D;084;702064;38;20081117 01:06;P;;;;;;
D;084;702064;38;20081117 01:06;V;;;;;;
D;084;702064;38;20081117 01:06;V;;;;;;
D;084;702064;38;20081117 01:06;V;;;;;;
B;084;709999;39;20081117 01:06;;;39;PARK AVE;ROSEVILLE;2069;1021;M;20080906;20081031;1220000;A;R;RESIDENCE;;GF;;0;AE309341;
C;084;709999;39;20081117 01:06;B/328133;
D;084;709999;39;20081117 01:06;P;;;;;;
D;084;709999;39;20081117 01:06;P;;;;;;
D;084;709999;39;20081117 01:06;V;;;;;;
D;084;709999;39;20081117 01:06;V;;;;;;
B;084;2860543;40;20081117 01:06;;;98 A;LUCINDA AVE S;WAHROONGA;2076;1491;M;20080918;20081030;960000;A;R;RESIDENCE;;EB;;0;AE307423;
C;084;2860543;40;20081117 01:06;2/1023760;
D;084;2860543;40;20081117 01:06;P;;;;;;
D;084;2860543;40;20081117 01:06;P;;;;;;
D;084;2860543;40;20081117 01:06;V;;;;;;
B;084;3413241;41;20081117 01:06;;;;WALLAROO CL;KILLARA;2071;;;20080225;20081105;1295000;;R;RESIDENCE;7;;;0;AE310632;
C;084;3413241;41;20081117 01:06;7/SP81316;
D;084;3413241;41;20081117 01:06;P;;;;;;
D;084;3413241;41;20081117 01:06;P;;;;;;
D;084;3413241;41;20081117 01:06;V;;;;;;
B;084;3393279;42;20081117 01:06;;2;32;MARIAN ST;KILLARA;2071;182;M;20080905;20081031;765000;;R;RESIDENCE;2;;;0;AE306975;
C;084;3393279;42;20081117 01:06;2/SP80802;
D;084;3393279;42;20081117 01:06;P;;;;;;
D;084;3393279;42;20081117 01:06;V;;;;;;
B;084;3399968;43;20081117 01:06;;407;2;BURLEIGH ST;LINDFIELD;2070;;;20081002;20081031;650000;;R;RESIDENCE;29;;;0;AE310069;
C;084;3399968;43;20081117 01:06;29/SP80976;
D;084;3399968;43;20081117 01:06;P;;;;;;
D;084;3399968;43;20081117 01:06;P;;;;;;
D;084;3399968;43;20081117 01:06;V;;;;;;
B;084;3406270;44;20081117 01:06;;35;9;NEWHAVEN PL;ST IVES;2075;;;20080924;20081030;925000;;R;RESIDENCE;35;;;0;AE308757;
C;084;3406270;44;20081117 01:06;35/SP80818;
D;084;3406270;44;20081117 01:06;P;;;;;;
D;084;3406270;44;20081117 01:06;P;;;;;;
D;084;3406270;44;20081117 01:06;V;;;;;;
B;084;3384540;45;20081117 01:06;;21;10;MARIAN ST;KILLARA;2071;333;M;20080708;20081031;1955000;;R;RESIDENCE;21;;;0;AE313679;
C;084;3384540;45;20081117 01:06;21/SP80433;
D;084;3384540;45;20081117 01:06;P;;;;;;
D;084;3384540;45;20081117 01:06;P;;;;;;
D;084;3384540;45;20081117 01:06;V;;;;;;
B;084;3384540;46;20081117 01:06;;46;10;MARIAN ST;KILLARA;2071;239;M;20080813;20081106;1445000;;R;RESIDENCE;46;;;0;AE313549;
C;084;3384540;46;20081117 01:06;46/SP80433;
D;084;3384540;46;20081117 01:06;P;;;;;;
D;084;3384540;46;20081117 01:06;P;;;;;;
D;084;3384540;46;20081117 01:06;V;;;;;;
Z;241;46;46;147;
