A;529;20080929 01:17;VALNET;
B;529;2905321;16;20080929 01:17;;;10;WILLOW GROVE PL;GOULBURN;2580;694.7;M;20080707;20080818;290000;A;R;RESIDENCE;;AB;;0;AE193988;
C;529;2905321;16;20080929 01:17;11/1039403;
D;529;2905321;16;20080929 01:17;P;;;;;;
D;529;2905321;16;20080929 01:17;P;;;;;;
D;529;2905321;16;20080929 01:17;V;;;;;;
D;529;2905321;16;20080929 01:17;V;;;;;;
D;529;2905321;16;20080929 01:17;V;;;;;;
B;529;2953652;17;20080929 01:17;;14;12;MAJOR DR;GOULBURN;2580;;;20080807;20080904;250000;;R;RESIDENCE;14;;;0;AE223236;
C;529;2953652;17;20080929 01:17;14/SP69301;
D;529;2953652;17;20080929 01:17;P;;;;;;
D;529;2953652;17;20080929 01:17;V;;;;;;
D;529;2953652;17;20080929 01:17;V;;;;;;
B;529;2991804;18;20080929 01:17;;;13;HINCHCLIFFE CL;GOULBURN;2580;764.3;M;20080707;20080818;385000;A;R;RESIDENCE;;AL;;0;AE192826;
C;529;2991804;18;20080929 01:17;188/1052329;
D;529;2991804;18;20080929 01:17;P;;;;;;
D;529;2991804;18;20080929 01:17;P;;;;;;
D;529;2991804;18;20080929 01:17;V;;;;;;
Z;100;18;18;62;
