A;092;20080922 01:07;VALNET;
B;092;951709;7;20080922 01:07;;1;29;BERTRAM ST;CHATSWOOD;2067;;;20080711;20080822;900000;;3;COMMERCIAL;1;;;0;AE205782;
C;092;951709;7;20080922 01:07;1/SP32908;
D;092;951709;7;20080922 01:07;P;;;;;;
D;092;951709;7;20080922 01:07;V;;;;;;
D;092;951709;7;20080922 01:07;V;;;;;;
B;092;957076;8;20080922 01:07;;12;8;ELLIS ST;CHATSWOOD;2067;;;20071109;20071221;501000;;R;RESIDENCE;12;;XA;0;AD692289;
C;092;957076;8;20080922 01:07;12/SP5565;
D;092;957076;8;20080922 01:07;P;;;;;;
D;092;957076;8;20080922 01:07;P;;;;;;
D;092;957076;8;20080922 01:07;V;;;;;;
B;092;2893078;9;20080922 01:07;;1506;2 B;HELP ST;CHATSWOOD;2067;;;20080731;20080904;390000;;R;RESIDENCE;201;;;0;AE203106;
C;092;2893078;9;20080922 01:07;201/SP65600;
D;092;2893078;9;20080922 01:07;P;;;;;;
D;092;2893078;9;20080922 01:07;P;;;;;;
D;092;2893078;9;20080922 01:07;V;;;;;;
D;092;2893078;9;20080922 01:07;V;;;;;;
B;092;3091682;10;20080922 01:07;;17;32;SAILORS BAY RD;NORTHBRIDGE;2063;;;20080605;20080827;410000;;R;RESIDENCE;17;;;0;AE182811;
C;092;3091682;10;20080922 01:07;17/SP72799;
D;092;3091682;10;20080922 01:07;P;;;;;;
D;092;3091682;10;20080922 01:07;V;;;;;;
D;092;3091682;10;20080922 01:07;V;;;;;;
B;092;3376160;11;20080922 01:07;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080603;20080901;350000;;3;WAREHOUSE UNI;6;;;0;AE204435;
C;092;3376160;11;20080922 01:07;6/SP80065;
D;092;3376160;11;20080922 01:07;P;;;;;;
D;092;3376160;11;20080922 01:07;V;;;;;;
B;092;970235;12;20080922 01:07;;;17;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20080430;20080826;2150000;A;R;RESIDENCE;;AN;;0;AE201790;
C;092;970235;12;20080922 01:07;112/13097;
D;092;970235;12;20080922 01:07;P;;;;;;
D;092;970235;12;20080922 01:07;V;;;;;;
D;092;970235;12;20080922 01:07;V;;;;;;
B;092;970486;13;20080922 01:07;;7;349;SAILORS BAY RD;NORTHBRIDGE;2063;;;20080806;20080902;795000;;R;RESIDENCE;7;;;0;AE197712;
C;092;970486;13;20080922 01:07;7/SP60726;
D;092;970486;13;20080922 01:07;P;;;;;;
D;092;970486;13;20080922 01:07;P;;;;;;
D;092;970486;13;20080922 01:07;V;;;;;;
B;092;970898;14;20080922 01:07;;;5;SHARLAND AVE;CHATSWOOD;2067;644.9;M;20080902;20080902;825000;A;R;RESIDENCE;;AB;;0;AE198230;
C;092;970898;14;20080922 01:07;1/243232;
D;092;970898;14;20080922 01:07;P;;;;;;
D;092;970898;14;20080922 01:07;P;;;;;;
D;092;970898;14;20080922 01:07;V;;;;;;
D;092;970898;14;20080922 01:07;V;;;;;;
B;092;973847;15;20080922 01:07;;;27;VICTORIA AVE;MIDDLE COVE;2068;600.7;M;20080627;20080825;1275000;A;R;RESIDENCE;;AK;;0;AE201635;
C;092;973847;15;20080922 01:07;2/349489;
D;092;973847;15;20080922 01:07;P;;;;;;
D;092;973847;15;20080922 01:07;P;;;;;;
D;092;973847;15;20080922 01:07;V;;;;;;
D;092;973847;15;20080922 01:07;V;;;;;;
B;092;968668;16;20080922 01:07;;8;223;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20080522;20080703;385000;;R;RESIDENCE;8;;;0;AE202668;
C;092;968668;16;20080922 01:07;8/SP32694;
D;092;968668;16;20080922 01:07;P;;;;;;
D;092;968668;16;20080922 01:07;P;;;;;;
D;092;968668;16;20080922 01:07;V;;;;;;
D;092;968668;16;20080922 01:07;V;;;;;;
B;092;971306;17;20080922 01:07;;;46;STANLEY ST;CHATSWOOD;2067;467;M;20080712;20080908;1329000;A;R;RESIDENCE;;AC;;0;AE208279;
C;092;971306;17;20080922 01:07;100/882576;
D;092;971306;17;20080922 01:07;P;;;;;;
D;092;971306;17;20080922 01:07;P;;;;;;
D;092;971306;17;20080922 01:07;V;;;;;;
B;092;971652;18;20080922 01:07;;;18;SUGARLOAF CRES;CASTLECRAG;2068;613.34;M;20080711;20080825;1175000;A;R;RESIDENCE;;AM;;0;AE205421;
C;092;971652;18;20080922 01:07;330/13613;
D;092;971652;18;20080922 01:07;P;;;;;;
D;092;971652;18;20080922 01:07;V;;;;;;
B;092;974455;19;20080922 01:07;;;12;WALTHAM ST;ARTARMON;2064;493.2;M;20080719;20080911;1925000;I;3;RETAIL;;DA;;0;AE210708;
C;092;974455;19;20080922 01:07;8/946933;
D;092;974455;19;20080922 01:07;P;;;;;;
D;092;974455;19;20080922 01:07;V;;;;;;
B;092;964590;20;20080922 01:07;;3;16;MILNER RD;ARTARMON;2064;;;20080728;20080908;680000;;R;RESIDENCE;3;;;0;AE209227;
C;092;964590;20;20080922 01:07;3/SP56937;
D;092;964590;20;20080922 01:07;P;;;;;;
D;092;964590;20;20080922 01:07;P;;;;;;
D;092;964590;20;20080922 01:07;V;;;;;;
D;092;964590;20;20080922 01:07;V;;;;;;
B;092;972301;21;20080922 01:07;;;40;THE BATTLEMENT;CASTLECRAG;2068;809.4;M;20080613;20080815;1330000;A;R;RESIDENCE;;AN;;0;AE201293;
C;092;972301;21;20080922 01:07;115A/14804;
D;092;972301;21;20080922 01:07;P;;;;;;
D;092;972301;21;20080922 01:07;P;;;;;;
D;092;972301;21;20080922 01:07;V;;;;;;
B;092;962497;22;20080922 01:07;;15;1;KATHERINE ST;CHATSWOOD;2067;;;20080709;20080822;375000;;R;RESIDENCE;15;;;0;AE206755;
C;092;962497;22;20080922 01:07;15/SP62325;
D;092;962497;22;20080922 01:07;P;;;;;;
D;092;962497;22;20080922 01:07;P;;;;;;
D;092;962497;22;20080922 01:07;V;;;;;;
B;092;2853373;23;20080922 01:07;;36;13;HERBERT ST;ST LEONARDS;2065;;;20080709;20080825;350000;;R;RESIDENCE;54;;;0;AE199175;
C;092;2853373;23;20080922 01:07;54/SP67931;
D;092;2853373;23;20080922 01:07;P;;;;;;
D;092;2853373;23;20080922 01:07;V;;;;;;
D;092;2853373;23;20080922 01:07;V;;;;;;
B;092;2883411;24;20080922 01:07;;1011;3;HERBERT ST;ST LEONARDS;2065;;;20080724;20080904;567000;;R;RESIDENCE;146;;;0;AE201626;
C;092;2883411;24;20080922 01:07;146/SP67702;
D;092;2883411;24;20080922 01:07;P;;;;;;
D;092;2883411;24;20080922 01:07;V;;;;;;
D;092;2883411;24;20080922 01:07;V;;;;;;
B;092;2995783;25;20080922 01:07;;15;552;PACIFIC HWY;CHATSWOOD;2067;;;20080529;20080827;510000;;R;RESIDENCE;15;;;0;AE204252;
C;092;2995783;25;20080922 01:07;15/SP70333;
D;092;2995783;25;20080922 01:07;P;;;;;;
D;092;2995783;25;20080922 01:07;P;;;;;;
D;092;2995783;25;20080922 01:07;V;;;;;;
B;092;3276698;26;20080922 01:07;;3;74;DALLEYS RD;NAREMBURN;2065;;;20080724;20080904;730000;;R;RESIDENCE;3;;;0;AE202276;
C;092;3276698;26;20080922 01:07;3/SP77830;
D;092;3276698;26;20080922 01:07;P;;;;;;
D;092;3276698;26;20080922 01:07;V;;;;;;
D;092;3276698;26;20080922 01:07;V;;;;;;
Z;134;26;26;80;
