A;018;20081222 01:07;VALNET;
D;018;399636;7;20081222 01:07;P;;;;;;
D;018;399636;7;20081222 01:07;V;;;;;;
B;018;394278;8;20081222 01:07;;;34;CATTLE BAY RD;EDEN;2551;2587;M;20081020;20081201;280000;A;R;RESIDENCE;;NG;;0;AE368994;
C;018;394278;8;20081222 01:07;2/703599;
D;018;394278;8;20081222 01:07;P;;;;;;
D;018;394278;8;20081222 01:07;P;;;;;;
D;018;394278;8;20081222 01:07;V;;;;;;
B;018;399805;9;20081222 01:07;;5;9;PANORAMA DR;TATHRA;2550;;;20081029;20081120;270000;;R;RESIDENCE;5;;;0;AE373672;
C;018;399805;9;20081222 01:07;5/SP31744;
D;018;399805;9;20081222 01:07;P;;;;;;
D;018;399805;9;20081222 01:07;V;;;;;;
B;018;397154;10;20081222 01:07;;4;29;MUNN ST;MERIMBULA;2548;;;20081024;20081205;240000;;R;RESIDENCE;4;;;0;AE377309;
C;018;397154;10;20081222 01:07;4/SP41551;
D;018;397154;10;20081222 01:07;P;;;;;;
D;018;397154;10;20081222 01:07;P;;;;;;
D;018;397154;10;20081222 01:07;V;;;;;;
B;018;394688;11;20081222 01:07;;;185;IMLAY ST;EDEN;2551;404.7;M;20081119;20081201;570000;A;3;COMMERCIAL;;NJ;;0;AE371240;
C;018;394688;11;20081222 01:07;3, 4/976123;
D;018;394688;11;20081222 01:07;P;;;;;;
D;018;394688;11;20081222 01:07;P;;;;;;
D;018;394688;11;20081222 01:07;P;;;;;;
D;018;394688;11;20081222 01:07;V;;;;;;
B;018;394940;12;20081222 01:07;;;29;MITCHELL ST;EDEN;2551;1450;M;20081205;20081205;450000;A;3;COMMERCIAL;;NE;;0;AE378112;
C;018;394940;12;20081222 01:07;3/26/758379;
D;018;394940;12;20081222 01:07;P;;;;;;
D;018;394940;12;20081222 01:07;V;;;;;;
D;018;394940;12;20081222 01:07;V;;;;;;
B;018;395126;13;20081222 01:07;;;17;RODD ST;EDEN;2551;986.4;M;20081021;20081121;265000;A;R;RESIDENCE;;NA;;0;AE371418;
C;018;395126;13;20081222 01:07;2/537699;
D;018;395126;13;20081222 01:07;P;;;;;;
D;018;395126;13;20081222 01:07;V;;;;;;
B;018;403507;14;20081222 01:07;;;;TICKALARA CL;WALLAGOOT;2550;7572;M;20081022;20081203;155000;R;V;VACANT LAND;;TA;;0;AE377508;
C;018;403507;14;20081222 01:07;21/813540;
D;018;403507;14;20081222 01:07;P;;;;;;
D;018;403507;14;20081222 01:07;V;;;;;;
B;018;407099;15;20081222 01:07;;;96;SPENCES RD;WANDELLA;2550;3.9;H;20081002;20081128;310000;R;3;FARM;;RH;;0;AE366732;
C;018;407099;15;20081222 01:07;855/619774;
D;018;407099;15;20081222 01:07;P;;;;;;
D;018;407099;15;20081222 01:07;V;;;;;;
D;018;407099;15;20081222 01:07;V;;;;;;
B;018;404876;16;20081222 01:07;;;17;FURNERS RD;BEMBOKA;2550;42.9;H;20081001;20081112;375000;R;R;RESIDENCE;;RT;;0;AE368178;
C;018;404876;16;20081222 01:07;16, 17/882669 Enclosure Permit 354979;
D;018;404876;16;20081222 01:07;P;;;;;;
D;018;404876;16;20081222 01:07;P;;;;;;
D;018;404876;16;20081222 01:07;V;;;;;;
D;018;404876;16;20081222 01:07;V;;;;;;
B;018;406340;17;20081222 01:07;;;;TATHRA-BERMAGUI RD;TANJA;2550;2;H;20081030;20081202;165000;R;V;VACANT LAND;;TA;;0;AE372744;
C;018;406340;17;20081222 01:07;252/789402;
D;018;406340;17;20081222 01:07;P;;;;;;
D;018;406340;17;20081222 01:07;V;;;;;;
B;018;3415798;18;20081222 01:07;;;22;MONARO ST;MERIMBULA;2548;443.2;M;20080814;20081118;570000;;R;RESIDENCE;;;;0;AE368842;
C;018;3415798;18;20081222 01:07;51/1131429;
D;018;3415798;18;20081222 01:07;P;;;;;;
D;018;3415798;18;20081222 01:07;V;;;;;;
Z;93;18;18;55;
