A;219;20080915 01:14;VALNET;
B;219;2361080;6;20080915 01:14;;;2;MANNS RD;WILBERFORCE;2756;1.315;H;20080613;20080728;820000;P;R;RESIDENCE;;QK;;0;AE188224;
C;219;2361080;6;20080915 01:14;121/857451;
D;219;2361080;6;20080915 01:14;P;;;;;;
D;219;2361080;6;20080915 01:14;P;;;;;;
D;219;2361080;6;20080915 01:14;V;;;;;;
B;219;2366713;7;20080915 01:14;;8;3;SHORTLAND CL;NORTH RICHMOND;2754;;;20080717;20080828;256000;;R;RESIDENCE;8;;;0;AE189503;
C;219;2366713;7;20080915 01:14;8/SP54202;
D;219;2366713;7;20080915 01:14;P;;;;;;
D;219;2366713;7;20080915 01:14;V;;;;;;
B;219;2361744;8;20080915 01:14;;;3;MEARES RD;MCGRATHS HILL;2756;561.7;M;20080704;20080829;375000;A;R;RESIDENCE;;AG;;0;AE189711;
C;219;2361744;8;20080915 01:14;230/258377;
D;219;2361744;8;20080915 01:14;P;;;;;;
D;219;2361744;8;20080915 01:14;P;;;;;;
D;219;2361744;8;20080915 01:14;V;;;;;;
D;219;2361744;8;20080915 01:14;V;;;;;;
B;219;2361986;9;20080915 01:14;;;221;MILEHAM ST;SOUTH WINDSOR;2756;545.15;M;20080717;20080814;225000;A;R;RESIDENCE;;AU;;0;AE195800;
C;219;2361986;9;20080915 01:14;43/32260;
D;219;2361986;9;20080915 01:14;P;;;;;;
D;219;2361986;9;20080915 01:14;P;;;;;;
D;219;2361986;9;20080915 01:14;V;;;;;;
B;219;2351532;10;20080915 01:14;;;17;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20080721;20080828;380000;A;R;RESIDENCE;;AB;;0;AE184992;
C;219;2351532;10;20080915 01:14;494/214758;
D;219;2351532;10;20080915 01:14;P;;;;;;
D;219;2351532;10;20080915 01:14;V;;;;;;
D;219;2351532;10;20080915 01:14;V;;;;;;
B;219;2356727;11;20080915 01:14;;;1076;GROSE VALE RD;KURRAJONG;2758;746.1;M;20080810;20080902;370000;A;R;RESIDENCE;;AE;;0;AE195244;
C;219;2356727;11;20080915 01:14;4/19763;
D;219;2356727;11;20080915 01:14;P;;;;;;
D;219;2356727;11;20080915 01:14;V;;;;;;
D;219;2356727;11;20080915 01:14;V;;;;;;
D;219;2356727;11;20080915 01:14;V;;;;;;
D;219;2356727;11;20080915 01:14;V;;;;;;
D;219;2356727;11;20080915 01:14;V;;;;;;
D;219;2356727;11;20080915 01:14;V;;;;;;
B;219;2364917;12;20080915 01:14;;;15;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;632.3;M;20080717;20080901;320000;A;R;RESIDENCE;;AF;;0;AE194199;
C;219;2364917;12;20080915 01:14;8/200129;
D;219;2364917;12;20080915 01:14;P;;;;;;
D;219;2364917;12;20080915 01:14;V;;;;;;
B;219;2370456;13;20080915 01:14;;;34 F;KIRKWOOD RD;BLAXLANDS RIDGE;2758;21.45;H;20080710;20080807;230000;P;V;VACANT LAND;;QZ;;0;AE195519;
C;219;2370456;13;20080915 01:14;113/751656;
D;219;2370456;13;20080915 01:14;P;;;;;;
D;219;2370456;13;20080915 01:14;V;;;;;;
B;219;2357368;14;20080915 01:14;;;141;HANCKEL RD;OAKVILLE;2765;2.429;H;20080325;20080818;760000;R;R;RESIDENCE;;GB;;0;AE192239;
C;219;2357368;14;20080915 01:14;11/32307;
D;219;2357368;14;20080915 01:14;P;;;;;;
D;219;2357368;14;20080915 01:14;P;;;;;;
D;219;2357368;14;20080915 01:14;V;;;;;;
B;219;2362887;15;20080915 01:14;;;30;NEPTUNE CRES;BLIGH PARK;2756;481;M;20080711;20080815;255000;A;R;RESIDENCE;;AY;;0;AE188619;
C;219;2362887;15;20080915 01:14;6/849823;
D;219;2362887;15;20080915 01:14;P;;;;;;
D;219;2362887;15;20080915 01:14;P;;;;;;
D;219;2362887;15;20080915 01:14;V;;;;;;
B;219;2848724;16;20080915 01:14;;;16;MARCH ST;RICHMOND;2753;353.3;M;20080710;20080821;355000;A;R;RESIDENCE;;AQ;;0;AE184642;
C;219;2848724;16;20080915 01:14;21/1031945;
D;219;2848724;16;20080915 01:14;P;;;;;;
D;219;2848724;16;20080915 01:14;P;;;;;;
D;219;2848724;16;20080915 01:14;V;;;;;;
B;219;3376225;17;20080915 01:14;;1;42;BRADLEY RD;SOUTH WINDSOR;2756;;;20071219;20080428;265000;;R;RESIDENCE;1;;;0;AD968451;
C;219;3376225;17;20080915 01:14;1/SP80417;
D;219;3376225;17;20080915 01:14;P;;;;;;
D;219;3376225;17;20080915 01:14;V;;;;;;
B;219;3376225;18;20080915 01:14;;2;42;BRADLEY RD;SOUTH WINDSOR;2756;;;20080407;20080428;283000;;R;RESIDENCE;2;;;0;AD926986;
C;219;3376225;18;20080915 01:14;2/SP80417;
D;219;3376225;18;20080915 01:14;P;;;;;;
D;219;3376225;18;20080915 01:14;P;;;;;;
D;219;3376225;18;20080915 01:14;V;;;;;;
B;219;3377759;19;20080915 01:14;;1;95;COX ST;SOUTH WINDSOR;2756;;;20080403;20080424;178500;;R;RESIDENCE;1;;;0;AD957825;
C;219;3377759;19;20080915 01:14;1/SP79973;
D;219;3377759;19;20080915 01:14;P;;;;;;
D;219;3377759;19;20080915 01:14;V;;;;;;
D;219;3377759;19;20080915 01:14;V;;;;;;
B;219;3377759;20;20080915 01:14;;2;95;COX ST;SOUTH WINDSOR;2756;;;20080306;20080417;210500;;R;RESIDENCE;2;;;0;AD929455;
C;219;3377759;20;20080915 01:14;2/SP79973;
D;219;3377759;20;20080915 01:14;P;;;;;;
D;219;3377759;20;20080915 01:14;V;;;;;;
D;219;3377759;20;20080915 01:14;V;;;;;;
B;219;2969446;21;20080915 01:14;;;32;PITT ST;RICHMOND;2753;729.4;M;20080820;20080901;337500;A;R;RESIDENCE;;AQ;;0;AE191199;
C;219;2969446;21;20080915 01:14;2/579221;
D;219;2969446;21;20080915 01:14;P;;;;;;
D;219;2969446;21;20080915 01:14;P;;;;;;
D;219;2969446;21;20080915 01:14;V;;;;;;
D;219;2969446;21;20080915 01:14;V;;;;;;
B;219;3216310;22;20080915 01:14;;;3;PECKS RD;NORTH RICHMOND;2754;559;M;20080719;20080901;460000;A;R;RESIDENCE;;AK;;0;AE192617;
C;219;3216310;22;20080915 01:14;32/1090595;
D;219;3216310;22;20080915 01:14;P;;;;;;
D;219;3216310;22;20080915 01:14;P;;;;;;
D;219;3216310;22;20080915 01:14;V;;;;;;
D;219;3216310;22;20080915 01:14;V;;;;;;
B;219;3189488;23;20080915 01:14;;;56;PATTERSON LANE;GROSE VALE;2753;4.001;H;20080704;20080829;732000;R;R;RESIDENCE;;GP;;0;AE189880;
C;219;3189488;23;20080915 01:14;203/1081579;
D;219;3189488;23;20080915 01:14;P;;;;;;
D;219;3189488;23;20080915 01:14;P;;;;;;
D;219;3189488;23;20080915 01:14;V;;;;;;
D;219;3189488;23;20080915 01:14;V;;;;;;
Z;121;23;23;73;
