A;218;20080922 01:13;VALNET;
B;218;2308681;19;20080922 01:14;;6;125;CUMBERLAND RD;INGLEBURN;2565;;;20080711;20080905;165000;;R;RESIDENCE;6;;;0;AE205099;
C;218;2308681;19;20080922 01:14;6/SP10866;
D;218;2308681;19;20080922 01:14;P;;;;;;
D;218;2308681;19;20080922 01:14;V;;;;;;
B;218;2308732;20;20080922 01:14;;1;39;CUMBERLAND RD;INGLEBURN;2565;;;20080710;20080802;190000;;R;RESIDENCE;1;;;0;AE199937;
C;218;2308732;20;20080922 01:14;1/SP30981;
D;218;2308732;20;20080922 01:14;P;;;;;;
D;218;2308732;20;20080922 01:14;P;;;;;;
D;218;2308732;20;20080922 01:14;V;;;;;;
D;218;2308732;20;20080922 01:14;V;;;;;;
B;218;2300766;21;20080922 01:14;;;5;BLAXLAND SWY;CAMPBELLTOWN;2560;2686;M;20080721;20080901;5278500;I;3;COMMERCIAL;;FH;;0;AE205910;
C;218;2300766;21;20080922 01:14;13/870558;
D;218;2300766;21;20080922 01:14;P;;;;;;
D;218;2300766;21;20080922 01:14;V;;;;;;
B;218;2300767;22;20080922 01:14;;;1;BLAXLAND SWY;CAMPBELLTOWN;2560;2978;M;20080721;20080901;5278500;I;3;COMMERCIAL;;FH;;0;AE205910;
C;218;2300767;22;20080922 01:14;12/870558;
D;218;2300767;22;20080922 01:14;P;;;;;;
D;218;2300767;22;20080922 01:14;V;;;;;;
B;218;2308926;23;20080922 01:14;;;23 A;CUSACK CL;ST HELENS PARK;2560;338.8;M;20080729;20080908;235000;A;R;RESIDENCE;;AG;;0;AE211684;
C;218;2308926;23;20080922 01:14;2021/827242;
D;218;2308926;23;20080922 01:14;P;;;;;;
D;218;2308926;23;20080922 01:14;V;;;;;;
D;218;2308926;23;20080922 01:14;V;;;;;;
B;218;2311579;24;20080922 01:14;;;18;EDMUND PL;ROSEMEADOW;2560;847.1;M;20080724;20080904;291000;A;R;RESIDENCE;;ER;;0;AE199819;
C;218;2311579;24;20080922 01:14;20/263445;
D;218;2311579;24;20080922 01:14;P;;;;;;
D;218;2311579;24;20080922 01:14;P;;;;;;
D;218;2311579;24;20080922 01:14;V;;;;;;
D;218;2311579;24;20080922 01:14;V;;;;;;
B;218;2311669;25;20080922 01:14;;;22;ELGATA CRES;BRADBURY;2560;739.8;M;20080623;20080819;270000;A;R;RESIDENCE;;AD;;0;AE200601;
C;218;2311669;25;20080922 01:14;1359/243758;
D;218;2311669;25;20080922 01:14;P;;;;;;
D;218;2311669;25;20080922 01:14;P;;;;;;
D;218;2311669;25;20080922 01:14;V;;;;;;
D;218;2311669;25;20080922 01:14;V;;;;;;
B;218;2317525;26;20080922 01:14;;;38;GREENWAY ST;RUSE;2560;557.4;M;20080711;20080822;300000;A;R;RESIDENCE;;EN;;0;AE207269;
C;218;2317525;26;20080922 01:14;106/245070;
D;218;2317525;26;20080922 01:14;P;;;;;;
D;218;2317525;26;20080922 01:14;P;;;;;;
D;218;2317525;26;20080922 01:14;V;;;;;;
B;218;2299013;27;20080922 01:14;;;8;BARRIE PL;LEUMEAH;2560;556.4;M;20080724;20080904;260500;A;R;RESIDENCE;;AD;;0;AE203474;
C;218;2299013;27;20080922 01:14;44/234193;
D;218;2299013;27;20080922 01:14;P;;;;;;
D;218;2299013;27;20080922 01:14;P;;;;;;
D;218;2299013;27;20080922 01:14;V;;;;;;
B;218;2317859;28;20080922 01:14;;;34;GUISE RD;BRADBURY;2560;626;M;20080704;20080908;316000;A;R;RESIDENCE;;AD;;0;AE211707;
C;218;2317859;28;20080922 01:14;592/236746;
D;218;2317859;28;20080922 01:14;P;;;;;;
D;218;2317859;28;20080922 01:14;P;;;;;;
D;218;2317859;28;20080922 01:14;V;;;;;;
D;218;2317859;28;20080922 01:14;V;;;;;;
B;218;2318242;29;20080922 01:14;;;9;HANNAFORD ST;CAMPBELLTOWN;2560;771.4;M;20080808;20080901;240000;A;R;RESIDENCE;;AD;;0;AE196467;
C;218;2318242;29;20080922 01:14;883/28119;
D;218;2318242;29;20080922 01:14;P;;;;;;
D;218;2318242;29;20080922 01:14;V;;;;;;
B;218;2334560;30;20080922 01:14;;;13;PELARGONIUM CRES;MACQUARIE FIELDS;2564;600;M;20080714;20080829;286000;A;R;RESIDENCE;;ED;;0;AE206536;
C;218;2334560;30;20080922 01:14;208/263287;
D;218;2334560;30;20080922 01:14;P;;;;;;
D;218;2334560;30;20080922 01:14;P;;;;;;
D;218;2334560;30;20080922 01:14;V;;;;;;
D;218;2334560;30;20080922 01:14;V;;;;;;
B;218;2326515;31;20080922 01:14;;;180;LONGHURST RD;MINTO;2566;592.7;M;20080620;20080901;442500;A;R;RESIDENCE;;EM;;0;AE193431;
C;218;2326515;31;20080922 01:14;26/774373;
D;218;2326515;31;20080922 01:14;P;;;;;;
D;218;2326515;31;20080922 01:14;P;;;;;;
D;218;2326515;31;20080922 01:14;V;;;;;;
D;218;2326515;31;20080922 01:14;V;;;;;;
B;218;2335104;32;20080922 01:14;;;34;PHYLLIS ST;MINTO;2566;663.9;M;20080718;20080822;270000;A;R;RESIDENCE;;EM;;0;AE198462;
C;218;2335104;32;20080922 01:14;118/237874;
D;218;2335104;32;20080922 01:14;P;;;;;;
D;218;2335104;32;20080922 01:14;P;;;;;;
D;218;2335104;32;20080922 01:14;V;;;;;;
B;218;2332808;33;20080922 01:14;;;10;OLYMPIC CT;BRADBURY;2560;701.6;M;20080704;20080908;405000;A;R;RESIDENCE;;AD;;0;AE211693;
C;218;2332808;33;20080922 01:14;2050/249671;
D;218;2332808;33;20080922 01:14;P;;;;;;
D;218;2332808;33;20080922 01:14;V;;;;;;
D;218;2332808;33;20080922 01:14;V;;;;;;
B;218;2324800;34;20080922 01:14;;8;3;LAVINIA PL;AMBARVALE;2560;;;20080709;20080909;133000;;R;RESIDENCE;8;;;0;AE210791;
C;218;2324800;34;20080922 01:14;8/SP14618;
D;218;2324800;34;20080922 01:14;P;;;;;;
D;218;2324800;34;20080922 01:14;V;;;;;;
B;218;2324912;35;20080922 01:14;;;42;LAWN AVE;BRADBURY;2560;569.1;M;20080812;20080903;252000;A;R;RESIDENCE;;AD;;0;AE200355;
C;218;2324912;35;20080922 01:14;46/224381;
D;218;2324912;35;20080922 01:14;P;;;;;;
D;218;2324912;35;20080922 01:14;V;;;;;;
B;218;2335979;36;20080922 01:14;;;22;PYRAMUS CCT;ROSEMEADOW;2560;506.7;M;20080701;20080825;340000;A;R;RESIDENCE;;ER;;0;AE201562;
C;218;2335979;36;20080922 01:14;379/880098;
D;218;2335979;36;20080922 01:14;P;;;;;;
D;218;2335979;36;20080922 01:14;P;;;;;;
D;218;2335979;36;20080922 01:14;V;;;;;;
D;218;2335979;36;20080922 01:14;V;;;;;;
B;218;2946560;37;20080922 01:14;;;7;GLENFIELD RD;GLENFIELD;2167;2301;M;20080701;20080820;420000;A;V;VACANT LAND;;DB;;0;AE207306;
C;218;2946560;37;20080922 01:14;2/1041028;
D;218;2946560;37;20080922 01:14;P;;;;;;
D;218;2946560;37;20080922 01:14;V;;;;;;
D;218;2946560;37;20080922 01:14;V;;;;;;
B;218;3226109;38;20080922 01:14;;1;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080320;20080514;810000;;R;RESIDENCE;1;;;0;AE2001;
C;218;3226109;38;20080922 01:14;1/SP76322;
D;218;3226109;38;20080922 01:14;P;;;;;;
D;218;3226109;38;20080922 01:14;P;;;;;;
D;218;3226109;38;20080922 01:14;V;;;;;;
B;218;3226109;39;20080922 01:14;;12;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080320;20080514;810000;;R;RESIDENCE;12;;;0;AE2001;
C;218;3226109;39;20080922 01:14;12/SP76322;
D;218;3226109;39;20080922 01:14;P;;;;;;
D;218;3226109;39;20080922 01:14;P;;;;;;
D;218;3226109;39;20080922 01:14;V;;;;;;
B;218;3241851;40;20080922 01:14;;;28 D;IVANHOE ST;INGLEBURN;2565;221.3;M;20080613;20080829;130000;A;V;VACANT LAND;;EE;;0;AE198139;
C;218;3241851;40;20080922 01:14;33/N/1703;
D;218;3241851;40;20080922 01:14;P;;;;;;
D;218;3241851;40;20080922 01:14;V;;;;;;
B;218;3281075;41;20080922 01:14;;36 A;541;PEMBROKE RD;LEUMEAH;2560;;;20080709;20080815;275000;;R;RESIDENCE;67;;;0;AE205469;
C;218;3281075;41;20080922 01:14;67/SP77524;
D;218;3281075;41;20080922 01:14;P;;;;;;
D;218;3281075;41;20080922 01:14;V;;;;;;
B;218;3300864;42;20080922 01:14;;;44 B;DONALDSON ST;BRADBURY;2560;353.8;M;20080616;20080905;305000;A;R;RESIDENCE;;AD;;0;AE203778;
C;218;3300864;42;20080922 01:14;2/1108031;
D;218;3300864;42;20080922 01:14;P;;;;;;
D;218;3300864;42;20080922 01:14;P;;;;;;
D;218;3300864;42;20080922 01:14;V;;;;;;
Z;220;42;42;134;
