A;206;20080721 01:14;VALNET;
B;206;1958182;25;20080721 01:14;;;8;MARIA ST;PETERSHAM;2049;139.1;M;20080528;20080708;595000;A;R;RESIDENCE;;EG;;0;AE78998;
C;206;1958182;25;20080721 01:14;5/223808;
D;206;1958182;25;20080721 01:14;P;;;;;;
D;206;1958182;25;20080721 01:14;P;;;;;;
D;206;1958182;25;20080721 01:14;V;;;;;;
D;206;1958182;25;20080721 01:14;V;;;;;;
B;206;1960950;26;20080721 01:14;;;139;NEW CANTERBURY RD;LEWISHAM;2049;240.3;M;20080715;20080715;60000;I;R;RESIDENCE;;DS;;33;AE87334;
C;206;1960950;26;20080721 01:14;5/1832 1/939290;
D;206;1960950;26;20080721 01:14;P;;;;;;
D;206;1960950;26;20080721 01:14;P;;;;;;
D;206;1960950;26;20080721 01:14;V;;;;;;
D;206;1960950;26;20080721 01:14;V;;;;;;
B;206;1963517;27;20080721 01:14;;;151;PROBERT ST;NEWTOWN;2042;115.2;M;20080523;20080704;560000;A;R;RESIDENCE;;EP;;0;AE77694;
C;206;1963517;27;20080721 01:14;9/107636;
D;206;1963517;27;20080721 01:14;P;;;;;;
D;206;1963517;27;20080721 01:14;V;;;;;;
B;206;1966353;28;20080721 01:14;;5;289;STANMORE RD;PETERSHAM;2049;;;20080523;20080704;285000;;R;RESIDENCE;5;;XA;0;AE75097;
C;206;1966353;28;20080721 01:14;5/SP39975;
D;206;1966353;28;20080721 01:14;P;;;;;;
D;206;1966353;28;20080721 01:14;V;;;;;;
B;206;1966430;29;20080721 01:14;;11;142;STANMORE RD;MARRICKVILLE;2204;;;20080513;20080624;265000;;R;RESIDENCE;11;;XA;0;AE74628;
C;206;1966430;29;20080721 01:14;11/SP53601;
D;206;1966430;29;20080721 01:14;P;;;;;;
D;206;1966430;29;20080721 01:14;V;;;;;;
B;206;1972117;30;20080721 01:14;;;35;YULE ST;DULWICH HILL;2203;240.3;M;20080605;20080704;655000;A;R;RESIDENCE;;EG;;0;AE76284;
C;206;1972117;30;20080721 01:14;E/15457;
D;206;1972117;30;20080721 01:14;P;;;;;;
D;206;1972117;30;20080721 01:14;V;;;;;;
D;206;1972117;30;20080721 01:14;V;;;;;;
B;206;1969566;31;20080721 01:14;;;97;VICTORIA ST;LEWISHAM;2049;482.97;M;20080607;20080704;825000;A;R;RESIDENCE;;EG;;0;AE76587;
C;206;1969566;31;20080721 01:14;22/1/813;
D;206;1969566;31;20080721 01:14;P;;;;;;
D;206;1969566;31;20080721 01:14;P;;;;;;
D;206;1969566;31;20080721 01:14;V;;;;;;
B;206;1964260;32;20080721 01:14;;4;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20080523;20080707;311000;;R;RESIDENCE;4;;;0;AE86320;
C;206;1964260;32;20080721 01:14;4/SP2970;
D;206;1964260;32;20080721 01:14;P;;;;;;
D;206;1964260;32;20080721 01:14;V;;;;;;
B;206;1959147;33;20080721 01:14;;;47;MEEKS RD;MARRICKVILLE;2204;417.2;M;20080201;20080331;980000;I;3;COMMERCIAL;;DS;;0;AD941300;
C;206;1959147;33;20080721 01:14;75, 76/999115;
D;206;1959147;33;20080721 01:14;P;;;;;;
D;206;1959147;33;20080721 01:14;V;;;;;;
D;206;1959147;33;20080721 01:14;V;;;;;;
B;206;1970074;34;20080721 01:14;;14;149;WARDELL RD;DULWICH HILL;2203;;;20080513;20080625;256000;;R;RESIDENCE;14;;XA;0;AE73982;
C;206;1970074;34;20080721 01:14;14/SP30414;
D;206;1970074;34;20080721 01:14;P;;;;;;
D;206;1970074;34;20080721 01:14;V;;;;;;
B;206;1970110;35;20080721 01:14;;;101;WARDELL RD;DULWICH HILL;2203;777.8;M;20080619;20080620;465500;A;R;RESIDENCE;;EM;;0;AE75366;
C;206;1970110;35;20080721 01:14;A/432898;
D;206;1970110;35;20080721 01:14;P;;;;;;
D;206;1970110;35;20080721 01:14;V;;;;;;
D;206;1970110;35;20080721 01:14;V;;;;;;
D;206;1970110;35;20080721 01:14;V;;;;;;
D;206;1970110;35;20080721 01:14;V;;;;;;
D;206;1970110;35;20080721 01:14;V;;;;;;
B;206;1970123;36;20080721 01:14;;10;73;WARDELL RD;DULWICH HILL;2203;;;20080704;20080704;272000;;R;RESIDENCE;10;;;0;AE83152;
C;206;1970123;36;20080721 01:14;10/SP16786;
D;206;1970123;36;20080721 01:14;P;;;;;;
D;206;1970123;36;20080721 01:14;V;;;;;;
B;206;1964664;37;20080721 01:14;;;11;ROSS ST;DULWICH HILL;2203;354;M;20080424;20080707;810000;A;R;RESIDENCE;;EG;;0;AE85119;
C;206;1964664;37;20080721 01:14;2/929775;
D;206;1964664;37;20080721 01:14;P;;;;;;
D;206;1964664;37;20080721 01:14;P;;;;;;
D;206;1964664;37;20080721 01:14;V;;;;;;
B;206;1957987;38;20080721 01:14;;45;43;MALLETT ST;NEWTOWN;2042;;;20080521;20080702;345000;;3;UNIT & CAR SP;45;;XA;0;AE72808;
C;206;1957987;38;20080721 01:14;45/SP63188;
D;206;1957987;38;20080721 01:14;P;;;;;;
D;206;1957987;38;20080721 01:14;V;;;;;;
B;206;3089272;39;20080721 01:14;;;142 A;CAMDEN ST;ENMORE;2042;196;M;20080512;20080707;385000;A;V;VACANT LAND;;EE;;0;AE84711;
C;206;3089272;39;20080721 01:14;D/447569;
D;206;3089272;39;20080721 01:14;P;;;;;;
D;206;3089272;39;20080721 01:14;P;;;;;;
D;206;3089272;39;20080721 01:14;V;;;;;;
D;206;3089272;39;20080721 01:14;V;;;;;;
B;206;3128269;40;20080721 01:14;;4;1;JUBILEE ST;LEWISHAM;2049;;;20080521;20080702;586500;;R;RESIDENCE;4;;;0;AE79611;
C;206;3128269;40;20080721 01:14;4/SP73714;
D;206;3128269;40;20080721 01:14;P;;;;;;
D;206;3128269;40;20080721 01:14;V;;;;;;
B;206;3144307;41;20080721 01:14;;10;48;STANMORE RD;ENMORE;2042;66;M;20080328;20080620;415000;;R;RESIDENCE;10;;;0;AE81777;
C;206;3144307;41;20080721 01:14;10/SP74130;
D;206;3144307;41;20080721 01:14;P;;;;;;
D;206;3144307;41;20080721 01:14;P;;;;;;
D;206;3144307;41;20080721 01:14;V;;;;;;
D;206;3144307;41;20080721 01:14;V;;;;;;
B;206;3165500;42;20080721 01:14;;32;1;GLADSTONE ST;NEWTOWN;2042;;;20080523;20080704;535000;;R;RESIDENCE;22;;;0;AE77410;
C;206;3165500;42;20080721 01:14;22/SP74637;
D;206;3165500;42;20080721 01:14;P;;;;;;
D;206;3165500;42;20080721 01:14;V;;;;;;
B;206;3165500;43;20080721 01:14;;44;1;GLADSTONE ST;NEWTOWN;2042;;;20080527;20080714;460000;;R;RESIDENCE;33;;;0;AE85647;
C;206;3165500;43;20080721 01:14;33/SP74637;
D;206;3165500;43;20080721 01:14;P;;;;;;
D;206;3165500;43;20080721 01:14;P;;;;;;
D;206;3165500;43;20080721 01:14;V;;;;;;
B;206;3326812;44;20080721 01:14;;9;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080526;20080620;307500;;3;HOME UNIT;9;;;0;AE61629;
C;206;3326812;44;20080721 01:14;9/SP77727;
D;206;3326812;44;20080721 01:14;P;;;;;;
D;206;3326812;44;20080721 01:14;V;;;;;;
B;206;3326812;45;20080721 01:14;;32;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080526;20080626;313500;;R;RESIDENCE;32;;XA;0;AE75141;
C;206;3326812;45;20080721 01:14;32/SP77727;
D;206;3326812;45;20080721 01:14;P;;;;;;
D;206;3326812;45;20080721 01:14;P;;;;;;
D;206;3326812;45;20080721 01:14;V;;;;;;
B;206;3326812;46;20080721 01:14;;38;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080520;20080626;307500;;R;RESIDENCE;38;;XA;0;AE75399;
C;206;3326812;46;20080721 01:14;38/SP77727;
D;206;3326812;46;20080721 01:14;P;;;;;;
D;206;3326812;46;20080721 01:14;V;;;;;;
B;206;3326812;47;20080721 01:14;;89;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080512;20080627;307500;;R;RESIDENCE;89;;XA;0;AE71750;
C;206;3326812;47;20080721 01:14;89/SP77727;
D;206;3326812;47;20080721 01:14;P;;;;;;
D;206;3326812;47;20080721 01:14;P;;;;;;
D;206;3326812;47;20080721 01:14;V;;;;;;
B;206;2907349;48;20080721 01:14;;222;23;CORUNNA RD;STANMORE;2048;;;20080430;20080627;425000;;R;RESIDENCE;53;;;0;AE84378;
C;206;2907349;48;20080721 01:14;53/SP67188;
D;206;2907349;48;20080721 01:14;P;;;;;;
D;206;2907349;48;20080721 01:14;V;;;;;;
D;206;2907349;48;20080721 01:14;V;;;;;;
B;206;2907346;49;20080721 01:14;;60;18;CECILIA ST;MARRICKVILLE;2204;;;20080507;20080618;417000;;R;RESIDENCE;60;;XA;0;AE75606;
C;206;2907346;49;20080721 01:14;60/SP67635;
D;206;2907346;49;20080721 01:14;P;;;;;;
D;206;2907346;49;20080721 01:14;V;;;;;;
B;206;3247532;50;20080721 01:14;;;1;WOOLEY LANE;TEMPE;2044;4.34;H;20080625;20080704;23873000;X;V;VACANT LAND;;MD;;0;AE80212;
C;206;3247532;50;20080721 01:14;201/1097238;
D;206;3247532;50;20080721 01:14;P;;;;;;
D;206;3247532;50;20080721 01:14;V;;;;;;
Z;252;50;50;150;
