A;207;20081222 01:17;VALNET;
D;207;3163393;33;20081222 01:18;P;;;;;;
D;207;3163393;33;20081222 01:18;P;;;;;;
D;207;3163393;33;20081222 01:18;V;;;;;;
B;207;3224361;34;20081222 01:18;;57;5;GREEN ST;MAROUBRA;2035;;;20081016;20081127;385000;;R;RESIDENCE;57;;XA;0;AE365691;
C;207;3224361;34;20081222 01:18;57/SP75824;
D;207;3224361;34;20081222 01:18;P;;;;;;
D;207;3224361;34;20081222 01:18;V;;;;;;
B;207;3203523;35;20081222 01:18;;4103;90;KING ST;RANDWICK;2031;;;20081022;20081203;540000;;R;RESIDENCE;70;;;0;AE373718;
C;207;3203523;35;20081222 01:18;70/SP75411;
D;207;3203523;35;20081222 01:18;P;;;;;;
D;207;3203523;35;20081222 01:18;V;;;;;;
B;207;1986662;36;20081222 01:18;;;18;BYRNE CRES;MAROUBRA;2035;461.6;M;20080521;20080730;1425000;A;R;RESIDENCE;;AN;;0;AE373697;
C;207;1986662;36;20081222 01:18;20/226181;
D;207;1986662;36;20081222 01:18;P;;;;;;
D;207;1986662;36;20081222 01:18;V;;;;;;
B;207;1992041;37;20081222 01:18;;5;89;DANGAR ST;RANDWICK;2031;;;20081028;20081202;820000;;R;RESIDENCE;5;;;0;AE370085;
C;207;1992041;37;20081222 01:18;5/SP55294;
D;207;1992041;37;20081222 01:18;P;;;;;;
D;207;1992041;37;20081222 01:18;V;;;;;;
D;207;1992041;37;20081222 01:18;V;;;;;;
B;207;1994727;38;20081222 01:18;;9;32;DUTRUC ST;RANDWICK;2031;;;20081002;20081113;480000;;R;RESIDENCE;9;;XA;0;AE367195;
C;207;1994727;38;20081222 01:18;9/SP6266;
D;207;1994727;38;20081222 01:18;P;;;;;;
D;207;1994727;38;20081222 01:18;V;;;;;;
B;207;1978714;39;20081222 01:18;;29;65;AVOCA ST;RANDWICK;2031;;;20081023;20081204;313000;;R;RESIDENCE;29;;;0;AE375543;
C;207;1978714;39;20081222 01:18;29/SP3669;
D;207;1978714;39;20081222 01:18;P;;;;;;
D;207;1978714;39;20081222 01:18;V;;;;;;
B;207;1978829;40;20081222 01:18;;8;45;AVOCA ST;RANDWICK;2031;;;20081021;20081202;430000;;R;RESIDENCE;8;;;0;AE373519;
C;207;1978829;40;20081222 01:18;8/SP60992;
D;207;1978829;40;20081222 01:18;P;;;;;;
D;207;1978829;40;20081222 01:18;P;;;;;;
D;207;1978829;40;20081222 01:18;V;;;;;;
B;207;1999296;41;20081222 01:18;;;9;GREVILLE ST;CLOVELLY;2031;334.34;M;20081010;20081121;1500000;A;R;RESIDENCE;;AB;;0;AE372898;
C;207;1999296;41;20081222 01:18;12/B/1827;
D;207;1999296;41;20081222 01:18;P;;;;;;
D;207;1999296;41;20081222 01:18;V;;;;;;
B;207;1977144;42;20081222 01:18;;4;286;ARDEN ST;COOGEE;2034;;;20081008;20081119;517500;;R;RESIDENCE;4;;;0;AE370645;
C;207;1977144;42;20081222 01:18;4/SP14074;
D;207;1977144;42;20081222 01:18;P;;;;;;
D;207;1977144;42;20081222 01:18;P;;;;;;
D;207;1977144;42;20081222 01:18;V;;;;;;
D;207;1977144;42;20081222 01:18;V;;;;;;
B;207;1982532;43;20081222 01:18;;1;102;BOTANY ST;KINGSFORD;2032;;;20081106;20081208;420000;;R;RESIDENCE;1;;;0;AE374582;
C;207;1982532;43;20081222 01:18;1/SP322;
D;207;1982532;43;20081222 01:18;P;;;;;;
D;207;1982532;43;20081222 01:18;V;;;;;;
D;207;1982532;43;20081222 01:18;V;;;;;;
B;207;1998474;44;20081222 01:18;;11;51;GILDERTHORPE AVE;RANDWICK;2031;;;20081010;20081121;451000;;R;RESIDENCE;11;;;0;AE373780;
C;207;1998474;44;20081222 01:18;11/SP42295;
D;207;1998474;44;20081222 01:18;P;;;;;;
D;207;1998474;44;20081222 01:18;V;;;;;;
D;207;1998474;44;20081222 01:18;V;;;;;;
B;207;1979874;45;20081222 01:18;;;164;BEACH ST;COOGEE;2034;267;M;20081001;20081201;1350000;A;R;RESIDENCE;;AG;;0;AE371224;
C;207;1979874;45;20081222 01:18;2/573918;
D;207;1979874;45;20081222 01:18;P;;;;;;
D;207;1979874;45;20081222 01:18;V;;;;;;
B;207;1979937;46;20081222 01:18;;8;192;BEACH ST;COOGEE;2034;;;20081013;20081124;805000;;R;RESIDENCE;8;;;0;AE379660;
C;207;1979937;46;20081222 01:18;8/SP18634;
D;207;1979937;46;20081222 01:18;P;;;;;;
D;207;1979937;46;20081222 01:18;V;;;;;;
B;207;1987911;47;20081222 01:18;;9;122;CARRINGTON RD;RANDWICK;2031;;;20080820;20081119;555000;;R;RESIDENCE;9;;;0;AE370570;
C;207;1987911;47;20081222 01:18;9/SP7694;
D;207;1987911;47;20081222 01:18;P;;;;;;
D;207;1987911;47;20081222 01:18;P;;;;;;
D;207;1987911;47;20081222 01:18;V;;;;;;
D;207;1987911;47;20081222 01:18;V;;;;;;
B;207;1974738;48;20081222 01:18;;11;770;ANZAC PDE;MAROUBRA;2035;;;20080919;20081205;370000;;R;RESIDENCE;11;;;0;AE379219;
C;207;1974738;48;20081222 01:18;11/SP5531;
D;207;1974738;48;20081222 01:18;P;;;;;;
D;207;1974738;48;20081222 01:18;V;;;;;;
B;207;1988277;49;20081222 01:18;;1;251;CARRINGTON RD;COOGEE;2034;;;20081022;20081203;420000;;R;RESIDENCE;1;;;0;AE375843;
C;207;1988277;49;20081222 01:18;1/SP13075;
D;207;1988277;49;20081222 01:18;P;;;;;;
D;207;1988277;49;20081222 01:18;V;;;;;;
B;207;1999127;50;20081222 01:18;;;15;GORDON AVE;COOGEE;2034;765.1;M;20081018;20081201;5900000;A;R;RESIDENCE;;AW;AC;0;AE369268;
C;207;1999127;50;20081222 01:18;B/315184;
D;207;1999127;50;20081222 01:18;P;;;;;;
D;207;1999127;50;20081222 01:18;V;;;;;;
D;207;1999127;50;20081222 01:18;V;;;;;;
B;207;1999147;51;20081222 01:18;;1;3;GORDON ST;RANDWICK;2031;;;20081101;20081205;483000;;R;RESIDENCE;1;;;0;AE379866;
C;207;1999147;51;20081222 01:18;1/SP15057;
D;207;1999147;51;20081222 01:18;P;;;;;;
D;207;1999147;51;20081222 01:18;V;;;;;;
D;207;1999147;51;20081222 01:18;V;;;;;;
B;207;1977848;52;20081222 01:18;;9;32;ARTHUR ST;RANDWICK;2031;;;20081021;20081202;375000;;R;RESIDENCE;9;;;0;AE371876;
C;207;1977848;52;20081222 01:18;9/SP11751;
D;207;1977848;52;20081222 01:18;P;;;;;;
D;207;1977848;52;20081222 01:18;V;;;;;;
B;207;1988628;53;20081222 01:18;;1;38;CHESTER AVE;MAROUBRA;2035;;;20031219;20040130;595000;;R;RESIDENCE;1;;XA;0;AA410522;
C;207;1988628;53;20081222 01:18;1/SP61429;
D;207;1988628;53;20081222 01:18;P;;;;;;
D;207;1988628;53;20081222 01:18;V;;;;;;
B;207;1988628;54;20081222 01:18;;2;38;CHESTER AVE;MAROUBRA;2035;;;20031010;20031121;595000;;R;RESIDENCE;2;;XA;0;AA209875;
C;207;1988628;54;20081222 01:18;2/SP61429;
D;207;1988628;54;20081222 01:18;P;;;;;;
D;207;1988628;54;20081222 01:18;V;;;;;;
B;207;1988628;55;20081222 01:18;;3;38;CHESTER AVE;MAROUBRA;2035;;;20031201;20040119;595000;;R;RESIDENCE;3;;XA;0;AA378642;
C;207;1988628;55;20081222 01:18;3/SP61429;
D;207;1988628;55;20081222 01:18;P;;;;;;
D;207;1988628;55;20081222 01:18;V;;;;;;
B;207;1988628;56;20081222 01:18;;4;38;CHESTER AVE;MAROUBRA;2035;;;20031029;20031210;595000;;R;RESIDENCE;4;;XA;0;AA354023;
C;207;1988628;56;20081222 01:18;4/SP61429;
D;207;1988628;56;20081222 01:18;P;;;;;;
D;207;1988628;56;20081222 01:18;P;;;;;;
D;207;1988628;56;20081222 01:18;P;;;;;;
D;207;1988628;56;20081222 01:18;V;;;;;;
B;207;1988628;57;20081222 01:18;;5;38;CHESTER AVE;MAROUBRA;2035;;;20050303;20050414;570000;;R;RESIDENCE;5;;XA;0;AB453342;
C;207;1988628;57;20081222 01:18;5/SP61429;
D;207;1988628;57;20081222 01:18;P;;;;;;
D;207;1988628;57;20081222 01:18;P;;;;;;
D;207;1988628;57;20081222 01:18;V;;;;;;
B;207;1988628;58;20081222 01:18;;6;38;CHESTER AVE;MAROUBRA;2035;;;20031010;20031114;605000;;R;RESIDENCE;6;;XA;0;AA680489;
C;207;1988628;58;20081222 01:18;6/SP61429;
D;207;1988628;58;20081222 01:18;P;;;;;;
D;207;1988628;58;20081222 01:18;P;;;;;;
D;207;1988628;58;20081222 01:18;V;;;;;;
B;207;1988628;59;20081222 01:18;;7;38;CHESTER AVE;MAROUBRA;2035;;;20031107;20031219;595000;;R;RESIDENCE;7;;XA;0;AA279409;
C;207;1988628;59;20081222 01:18;7/SP61429;
D;207;1988628;59;20081222 01:18;P;;;;;;
D;207;1988628;59;20081222 01:18;P;;;;;;
D;207;1988628;59;20081222 01:18;V;;;;;;
B;207;1988628;60;20081222 01:18;;8;38;CHESTER AVE;MAROUBRA;2035;;;20031010;20031114;595000;;R;RESIDENCE;8;;XA;0;AA623330;
C;207;1988628;60;20081222 01:18;8/SP61429;
D;207;1988628;60;20081222 01:18;P;;;;;;
D;207;1988628;60;20081222 01:18;P;;;;;;
D;207;1988628;60;20081222 01:18;V;;;;;;
B;207;1988628;61;20081222 01:18;;9;38;CHESTER AVE;MAROUBRA;2035;;;20031103;20031222;595000;;R;RESIDENCE;9;;XA;0;AA499296;
C;207;1988628;61;20081222 01:18;9/SP61429;
D;207;1988628;61;20081222 01:18;P;;;;;;
D;207;1988628;61;20081222 01:18;P;;;;;;
D;207;1988628;61;20081222 01:18;V;;;;;;
B;207;1988628;62;20081222 01:18;;10;38;CHESTER AVE;MAROUBRA;2035;;;20031103;20031215;595000;;R;RESIDENCE;10;;XA;0;AA267797;
C;207;1988628;62;20081222 01:18;10/SP61429;
D;207;1988628;62;20081222 01:18;P;;;;;;
D;207;1988628;62;20081222 01:18;P;;;;;;
D;207;1988628;62;20081222 01:18;V;;;;;;
B;207;1988628;63;20081222 01:18;;10;38;CHESTER AVE;MAROUBRA;2035;;;20071012;20071123;595000;;R;RESIDENCE;10;;XA;0;AD603771;
C;207;1988628;63;20081222 01:18;10/SP61429;
D;207;1988628;63;20081222 01:18;P;;;;;;
D;207;1988628;63;20081222 01:18;V;;;;;;
D;207;1988628;63;20081222 01:18;V;;;;;;
B;207;1988628;64;20081222 01:18;;11;38;CHESTER AVE;MAROUBRA;2035;;;20031105;20031218;605000;;R;RESIDENCE;11;;XA;0;AA466106;
C;207;1988628;64;20081222 01:18;11/SP61429;
D;207;1988628;64;20081222 01:18;P;;;;;;
D;207;1988628;64;20081222 01:18;P;;;;;;
D;207;1988628;64;20081222 01:18;V;;;;;;
B;207;1978177;65;20081222 01:18;;;4;AUSTRALIA AVE;MATRAVILLE;2036;556.4;M;20081014;20081127;755000;A;R;RESIDENCE;;AM;;0;AE381995;
C;207;1978177;65;20081222 01:18;96/D/9734;
D;207;1978177;65;20081222 01:18;P;;;;;;
D;207;1978177;65;20081222 01:18;P;;;;;;
D;207;1978177;65;20081222 01:18;V;;;;;;
B;207;3286720;66;20081222 01:18;;29;7;ALISON RD;KENSINGTON;2033;;;20081025;20081202;562500;;R;RESIDENCE;29;;;0;AE372011;
C;207;3286720;66;20081222 01:18;29/SP78167;
D;207;3286720;66;20081222 01:18;P;;;;;;
D;207;3286720;66;20081222 01:18;V;;;;;;
B;207;3259646;67;20081222 01:18;;8;695;ANZAC PDE;MAROUBRA;2035;;;20080828;20081009;507500;;R;RESIDENCE;8;;XA;0;AE367968;
C;207;3259646;67;20081222 01:18;8/SP77299;
D;207;3259646;67;20081222 01:18;P;;;;;;
D;207;3259646;67;20081222 01:18;V;;;;;;
B;207;3358338;68;20081222 01:18;;406;747;ANZAC PDE;MAROUBRA;2035;;;20081028;20081127;609000;;R;RESIDENCE;41;;;0;AE373627;
C;207;3358338;68;20081222 01:18;41/SP79763;
D;207;3358338;68;20081222 01:18;P;;;;;;
D;207;3358338;68;20081222 01:18;V;;;;;;
Z;333;68;68;195;
