A;089;20080825 01:07;VALNET;
B;089;2776240;7;20080825 01:07;;216;1;VALENTINE AVE;PARRAMATTA;2150;;;20080618;20080806;161000;;R;RESIDENCE;20;;;0;AE144742;
C;089;2776240;7;20080825 01:07;20/SP64704;
D;089;2776240;7;20080825 01:07;P;;;;;;
D;089;2776240;7;20080825 01:07;P;;;;;;
D;089;2776240;7;20080825 01:07;P;;;;;;
D;089;2776240;7;20080825 01:07;P;;;;;;
D;089;2776240;7;20080825 01:07;V;;;;;;
D;089;2776240;7;20080825 01:07;V;;;;;;
B;089;807597;8;20080825 01:07;;10;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20080519;20080711;354000;;R;RESIDENCE;10;;;0;AE143009;
C;089;807597;8;20080825 01:07;10/SP62755;
D;089;807597;8;20080825 01:07;P;;;;;;
D;089;807597;8;20080825 01:07;P;;;;;;
D;089;807597;8;20080825 01:07;V;;;;;;
B;089;2830966;9;20080825 01:07;;6;95;ADDERTON RD;TELOPEA;2117;210;M;20080530;20080721;500000;;R;RESIDENCE;6;;;0;AE142606;
C;089;2830966;9;20080825 01:07;6/SP66885;
D;089;2830966;9;20080825 01:07;P;;;;;;
D;089;2830966;9;20080825 01:07;P;;;;;;
D;089;2830966;9;20080825 01:07;V;;;;;;
B;089;855976;10;20080825 01:07;OVERTHORPE;119;18;SORRELL ST;PARRAMATTA;2150;;;20080625;20080806;290000;;R;RESIDENCE;119;;;0;AE147963;
C;089;855976;10;20080825 01:07;119/SP66766;
D;089;855976;10;20080825 01:07;P;;;;;;
D;089;855976;10;20080825 01:07;P;;;;;;
D;089;855976;10;20080825 01:07;V;;;;;;
D;089;855976;10;20080825 01:07;V;;;;;;
B;089;2908617;11;20080825 01:07;;15;334;RAILWAY TCE;GUILDFORD;2161;;;20080626;20080807;230000;;R;RESIDENCE;15;;;0;AE142656;
C;089;2908617;11;20080825 01:07;15/SP67020;
D;089;2908617;11;20080825 01:07;P;;;;;;
D;089;2908617;11;20080825 01:07;V;;;;;;
B;089;3055179;12;20080825 01:07;;;58;STUART ST;GRANVILLE;2142;442.6;M;20080721;20080815;265000;A;R;RESIDENCE;;CX;;0;AE152525;
C;089;3055179;12;20080825 01:07;14/10/1788;
D;089;3055179;12;20080825 01:07;P;;;;;;
D;089;3055179;12;20080825 01:07;P;;;;;;
D;089;3055179;12;20080825 01:07;V;;;;;;
B;089;3083779;13;20080825 01:07;;9;166;BRIDGE RD;WESTMEAD;2145;;;20080731;20080731;177000;;R;RESIDENCE;9;;;59;AE144486;
C;089;3083779;13;20080825 01:07;9/SP72674;
D;089;3083779;13;20080825 01:07;P;;;;;;
D;089;3083779;13;20080825 01:07;P;;;;;;
D;089;3083779;13;20080825 01:07;V;;;;;;
D;089;3083779;13;20080825 01:07;V;;;;;;
D;089;3083779;13;20080825 01:07;V;;;;;;
D;089;3083779;13;20080825 01:07;V;;;;;;
D;089;3083779;13;20080825 01:07;V;;;;;;
D;089;3083779;13;20080825 01:07;V;;;;;;
D;089;3083779;13;20080825 01:07;V;;;;;;
B;089;3162958;14;20080825 01:07;;10;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20080616;20080807;385000;;R;RESIDENCE;10;;;0;AE147745;
C;089;3162958;14;20080825 01:07;10/SP74693;
D;089;3162958;14;20080825 01:07;P;;;;;;
D;089;3162958;14;20080825 01:07;P;;;;;;
D;089;3162958;14;20080825 01:07;V;;;;;;
B;089;3324253;15;20080825 01:07;;5;99;ADDERTON RD;TELOPEA;2117;;;20080628;20080724;540000;;R;RESIDENCE;5;;;0;AE141711;
C;089;3324253;15;20080825 01:07;5/SP79209;
D;089;3324253;15;20080825 01:07;P;;;;;;
D;089;3324253;15;20080825 01:07;P;;;;;;
D;089;3324253;15;20080825 01:07;V;;;;;;
D;089;3324253;15;20080825 01:07;V;;;;;;
B;089;3338605;16;20080825 01:07;;5;3;TALBOT RD;GUILDFORD;2161;;;20071130;20071219;335000;;R;RESIDENCE;5;;;0;AE146469;
C;089;3338605;16;20080825 01:07;5/SP79519;
D;089;3338605;16;20080825 01:07;P;;;;;;
D;089;3338605;16;20080825 01:07;P;;;;;;
D;089;3338605;16;20080825 01:08;V;;;;;;
B;089;3338605;17;20080825 01:08;;13;3;TALBOT RD;GUILDFORD;2161;;;20080507;20080725;360000;;R;RESIDENCE;13;;;0;AE130124;
C;089;3338605;17;20080825 01:08;13/SP79519;
D;089;3338605;17;20080825 01:08;P;;;;;;
D;089;3338605;17;20080825 01:08;P;;;;;;
D;089;3338605;17;20080825 01:08;V;;;;;;
B;089;3332595;18;20080825 01:08;;;22;ORCHARD ST;EPPING;2121;357.6;M;20080522;20080730;780000;A;R;RESIDENCE;;AB;;0;AE126629;
C;089;3332595;18;20080825 01:08;21/1116053;
D;089;3332595;18;20080825 01:08;P;;;;;;
D;089;3332595;18;20080825 01:08;V;;;;;;
B;089;3387802;19;20080825 01:08;;9;165;SPURWAY ST;ERMINGTON;2115;;;20071203;20080618;510000;;R;RESIDENCE;9;;;0;AE146162;
C;089;3387802;19;20080825 01:08;9/SP80708;
D;089;3387802;19;20080825 01:08;P;;;;;;
D;089;3387802;19;20080825 01:08;P;;;;;;
D;089;3387802;19;20080825 01:08;V;;;;;;
D;089;3387802;19;20080825 01:08;V;;;;;;
B;089;3381047;20;20080825 01:08;;1;45;POWERS RD;SEVEN HILLS;2147;;;20070817;20080529;573600;;3;COMMERCIAL;1;;;0;AE150162;
C;089;3381047;20;20080825 01:08;1/SP80568;
D;089;3381047;20;20080825 01:08;P;;;;;;
D;089;3381047;20;20080825 01:08;P;;;;;;
D;089;3381047;20;20080825 01:08;V;;;;;;
B;089;3381047;21;20080825 01:08;;2;45;POWERS RD;SEVEN HILLS;2147;;;20070817;20080529;402500;;3;COMMERCIAL;2;;;0;AE150163;
C;089;3381047;21;20080825 01:08;2/SP80568;
D;089;3381047;21;20080825 01:08;P;;;;;;
D;089;3381047;21;20080825 01:08;P;;;;;;
D;089;3381047;21;20080825 01:08;V;;;;;;
B;089;3393071;22;20080825 01:08;;3;8;CAMPBELL ST;PARRAMATTA;2150;;;20080702;20080811;270000;;R;RESIDENCE;3;;;0;AE142676;
C;089;3393071;22;20080825 01:08;3/SP80869;
D;089;3393071;22;20080825 01:08;P;;;;;;
D;089;3393071;22;20080825 01:08;V;;;;;;
B;089;3396466;23;20080825 01:08;;10;74;PEMBERTON ST;PARRAMATTA;2150;;;20080415;20080811;495000;;3;;10;;;0;AE151125;
C;089;3396466;23;20080825 01:08;10/SP80854;
D;089;3396466;23;20080825 01:08;P;;;;;;
D;089;3396466;23;20080825 01:08;P;;;;;;
D;089;3396466;23;20080825 01:08;V;;;;;;
B;089;3199155;24;20080825 01:08;;20;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080419;20080806;430000;;R;RESIDENCE;20;;;0;AE143491;
C;089;3199155;24;20080825 01:08;20/SP80891;
D;089;3199155;24;20080825 01:08;P;;;;;;
D;089;3199155;24;20080825 01:08;P;;;;;;
D;089;3199155;24;20080825 01:08;V;;;;;;
B;089;3199155;25;20080825 01:08;;11;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20080405;20080808;532000;;R;RESIDENCE;33;;;0;AE143922;
C;089;3199155;25;20080825 01:08;33/SP80891;
D;089;3199155;25;20080825 01:08;P;;;;;;
D;089;3199155;25;20080825 01:08;P;;;;;;
D;089;3199155;25;20080825 01:08;V;;;;;;
B;089;804301;26;20080825 01:08;;;112;ALBERT ST E;NORTH PARRAMATTA;2151;404.6;M;20080624;20080806;430000;A;R;RESIDENCE;;AV;;0;AE143956;
C;089;804301;26;20080825 01:08;18, 19/3108;
D;089;804301;26;20080825 01:08;P;;;;;;
D;089;804301;26;20080825 01:08;P;;;;;;
D;089;804301;26;20080825 01:08;V;;;;;;
B;089;829271;27;20080825 01:08;;;18;IRON ST;NORTH PARRAMATTA;2151;752.5;M;20080510;20080723;524000;A;V;VACANT LAND;;AV;;0;AE114301;
C;089;829271;27;20080825 01:08;1/91109;
D;089;829271;27;20080825 01:08;P;;;;;;
D;089;829271;27;20080825 01:08;V;;;;;;
B;089;807312;28;20080825 01:08;;3;36;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20080729;20080808;322500;;R;RESIDENCE;3;;;0;AE143683;
C;089;807312;28;20080825 01:08;3/SP54854;
D;089;807312;28;20080825 01:08;P;;;;;;
D;089;807312;28;20080825 01:08;V;;;;;;
B;089;812728;29;20080825 01:08;;;10;CALLA GR;PENDLE HILL;2145;575.4;M;20080521;20080725;350000;A;R;RESIDENCE;;BQ;;0;AE144749;
C;089;812728;29;20080825 01:08;18/27669;
D;089;812728;29;20080825 01:08;P;;;;;;
D;089;812728;29;20080825 01:08;P;;;;;;
D;089;812728;29;20080825 01:08;V;;;;;;
B;089;823494;30;20080825 01:08;;;17;GEORGE ST;CLYDE;2142;416.05;M;20080620;20080808;567000;I;R;RESIDENCE;;FY;;0;AE142529;
C;089;823494;30;20080825 01:08;1/198160;
D;089;823494;30;20080825 01:08;P;;;;;;
D;089;823494;30;20080825 01:08;P;;;;;;
D;089;823494;30;20080825 01:08;V;;;;;;
B;089;810168;31;20080825 01:08;;13;34;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080628;20080811;340000;;R;RESIDENCE;13;;;0;AE148029;
C;089;810168;31;20080825 01:08;13/SP58142;
D;089;810168;31;20080825 01:08;P;;;;;;
D;089;810168;31;20080825 01:08;V;;;;;;
D;089;810168;31;20080825 01:08;V;;;;;;
B;089;810231;32;20080825 01:08;;8;29;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20080628;20080808;387500;;R;RESIDENCE;8;;;0;AE151656;
C;089;810231;32;20080825 01:08;8/SP53056;
D;089;810231;32;20080825 01:08;P;;;;;;
D;089;810231;32;20080825 01:08;P;;;;;;
D;089;810231;32;20080825 01:08;V;;;;;;
D;089;810231;32;20080825 01:08;V;;;;;;
B;089;815703;33;20080825 01:08;;;269;CHURCH ST;PARRAMATTA;2150;183.4;M;20080516;20080627;2350000;B;3;SHOP/OFFICE;;PX;;0;AE128846;
C;089;815703;33;20080825 01:08;C/185864;
D;089;815703;33;20080825 01:08;P;;;;;;
D;089;815703;33;20080825 01:08;V;;;;;;
B;089;807748;34;20080825 01:08;;;1 B;BENNETTS RD W;DUNDAS;2117;686.4;M;20080702;20080813;770000;A;R;RESIDENCE;;AE;;0;AE154758;
C;089;807748;34;20080825 01:08;1/634810;
D;089;807748;34;20080825 01:08;P;;;;;;
D;089;807748;34;20080825 01:08;P;;;;;;
D;089;807748;34;20080825 01:08;V;;;;;;
B;089;807819;35;20080825 01:08;;;39;BERRY ST;CLYDE;2142;1233;M;20071211;20080630;1375000;I;3;COMMERCIAL PR;;FY;;0;AE143264;
C;089;807819;35;20080825 01:08;6/1/4593 4, 5/455752;
D;089;807819;35;20080825 01:08;P;;;;;;
D;089;807819;35;20080825 01:08;V;;;;;;
B;089;813176;36;20080825 01:08;;2 G;15;CAMPBELL ST;PARRAMATTA;2150;;;20080704;20080815;180000;;R;RESIDENCE;19;;;0;AE152621;
C;089;813176;36;20080825 01:08;19/SP9260;
D;089;813176;36;20080825 01:08;P;;;;;;
D;089;813176;36;20080825 01:08;P;;;;;;
D;089;813176;36;20080825 01:08;V;;;;;;
B;089;813176;37;20080825 01:08;;5 J;15;CAMPBELL ST;PARRAMATTA;2150;;;20080626;20080807;200000;;R;RESIDENCE;57;;;0;AE152639;
C;089;813176;37;20080825 01:08;57/SP9260;
D;089;813176;37;20080825 01:08;P;;;;;;
D;089;813176;37;20080825 01:08;P;;;;;;
D;089;813176;37;20080825 01:08;V;;;;;;
D;089;813176;37;20080825 01:08;V;;;;;;
B;089;824131;38;20080825 01:08;;;5;GLADYS ST;RYDALMERE;2116;626;M;20080505;20080704;505000;A;R;RESIDENCE;;AK;;0;AE130669;
C;089;824131;38;20080825 01:08;179/15160;
D;089;824131;38;20080825 01:08;P;;;;;;
D;089;824131;38;20080825 01:08;P;;;;;;
B;089;805405;39;20080825 01:08;;;76;ANTOINE ST;RYDALMERE;2116;467.9;M;20080621;20080801;430000;A;R;RESIDENCE;;AK;;0;AE152232;
C;089;805405;39;20080825 01:08;466/15160;
D;089;805405;39;20080825 01:08;P;;;;;;
D;089;805405;39;20080825 01:08;P;;;;;;
D;089;805405;39;20080825 01:08;V;;;;;;
B;089;808011;40;20080825 01:08;;;40;BETTINGTON RD;OATLANDS;2117;538.9;M;20080701;20080812;500000;A;R;RESIDENCE;;AE;;0;AE150469;
C;089;808011;40;20080825 01:08;11/854567;
D;089;808011;40;20080825 01:08;P;;;;;;
D;089;808011;40;20080825 01:08;V;;;;;;
D;089;808011;40;20080825 01:08;V;;;;;;
D;089;808011;40;20080825 01:08;V;;;;;;
B;089;813490;41;20080825 01:08;;11;25;CARLINGFORD RD;EPPING;2121;;;20080621;20080805;420000;;R;RESIDENCE;11;;;0;AE144308;
C;089;813490;41;20080825 01:08;11/SP22796;
D;089;813490;41;20080825 01:08;P;;;;;;
D;089;813490;41;20080825 01:08;V;;;;;;
B;089;818952;42;20080825 01:08;;;96;DUNLOP ST;EPPING;2121;555.6;M;20080614;20080729;554000;A;R;RESIDENCE;;AB;;0;AE153633;
C;089;818952;42;20080825 01:08;1/830872;
D;089;818952;42;20080825 01:08;P;;;;;;
D;089;818952;42;20080825 01:08;P;;;;;;
D;089;818952;42;20080825 01:08;V;;;;;;
B;089;826985;43;20080825 01:08;;12;72;HASSALL ST;PARRAMATTA;2150;;;20080703;20080808;220000;;R;RESIDENCE;12;;;0;AE145509;
C;089;826985;43;20080825 01:08;12/SP15061;
D;089;826985;43;20080825 01:08;P;;;;;;
D;089;826985;43;20080825 01:08;P;;;;;;
D;089;826985;43;20080825 01:08;V;;;;;;
B;089;813701;44;20080825 01:08;;;18;CARMEL PL;WINSTON HILLS;2153;575.4;M;20080615;20080811;450000;A;R;RESIDENCE;;CB;;0;AE148366;
C;089;813701;44;20080825 01:08;1084/237396;
D;089;813701;44;20080825 01:08;P;;;;;;
D;089;813701;44;20080825 01:08;P;;;;;;
D;089;813701;44;20080825 01:08;V;;;;;;
D;089;813701;44;20080825 01:08;V;;;;;;
B;089;813709;45;20080825 01:08;;;9;CAROLINE ST;GUILDFORD;2161;826.77;M;20080616;20080728;395000;A;R;RESIDENCE;;BC;;0;AE144007;
C;089;813709;45;20080825 01:08;9/C/1675;
D;089;813709;45;20080825 01:08;P;;;;;;
D;089;813709;45;20080825 01:08;V;;;;;;
D;089;813709;45;20080825 01:08;V;;;;;;
B;089;808495;46;20080825 01:08;;4;19;BLAXCELL ST;GRANVILLE;2142;;;20080509;20080618;165000;;R;RESIDENCE;4;;;0;AE147015;
C;089;808495;46;20080825 01:08;4/SP9884;
D;089;808495;46;20080825 01:08;P;;;;;;
D;089;808495;46;20080825 01:08;P;;;;;;
D;089;808495;46;20080825 01:08;V;;;;;;
B;089;830121;47;20080825 01:08;;;56;JOHN ST;GRANVILLE;2142;485.58;M;20080618;20080808;368000;A;R;RESIDENCE;;BC;;0;AE142802;
C;089;830121;47;20080825 01:08;1/16289;
D;089;830121;47;20080825 01:08;P;;;;;;
D;089;830121;47;20080825 01:08;V;;;;;;
D;089;830121;47;20080825 01:08;V;;;;;;
B;089;841979;48;20080825 01:08;;;157;PENNANT PDE;EPPING;2121;860;M;20080702;20080813;700000;A;R;RESIDENCE;;AB;;0;AE154382;
C;089;841979;48;20080825 01:08;5/5/1026;
D;089;841979;48;20080825 01:08;P;;;;;;
D;089;841979;48;20080825 01:08;P;;;;;;
D;089;841979;48;20080825 01:08;V;;;;;;
B;089;836446;49;20080825 01:08;;;13;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20080616;20080722;399000;A;R;RESIDENCE;;CX;;0;AE144277;
C;089;836446;49;20080825 01:08;124/14784;
D;089;836446;49;20080825 01:08;P;;;;;;
D;089;836446;49;20080825 01:08;P;;;;;;
D;089;836446;49;20080825 01:08;V;;;;;;
B;089;839512;50;20080825 01:08;;;58;O'CONNELL ST;PARRAMATTA;2150;733.5;M;20080409;20080616;1620000;A;R;RESIDENCE;;AV;;0;AE143377;
C;089;839512;50;20080825 01:08;1/900803;
D;089;839512;50;20080825 01:08;P;;;;;;
D;089;839512;50;20080825 01:08;V;;;;;;
B;089;850652;51;20080825 01:08;;9;22;THE TRONGATE;GRANVILLE;2142;;;20080702;20080808;185000;;R;RESIDENCE;9;;;0;AE146415;
C;089;850652;51;20080825 01:08;9/SP10253;
D;089;850652;51;20080825 01:08;P;;;;;;
D;089;850652;51;20080825 01:08;V;;;;;;
B;089;842939;52;20080825 01:08;;2;3;PITT ST;PARRAMATTA;2150;;;20080626;20080808;200000;;R;RESIDENCE;2;;;0;AE143783;
C;089;842939;52;20080825 01:08;2/SP43983;
D;089;842939;52;20080825 01:08;P;;;;;;
D;089;842939;52;20080825 01:08;V;;;;;;
D;089;842939;52;20080825 01:08;V;;;;;;
B;089;834741;53;20080825 01:08;;27;128;MACQUARIE ST;PARRAMATTA;2150;;;20080701;20080812;245000;;R;RESIDENCE;27;;;0;AE153824;
C;089;834741;53;20080825 01:08;27/SP19271;
D;089;834741;53;20080825 01:08;P;;;;;;
D;089;834741;53;20080825 01:08;V;;;;;;
B;089;835024;54;20080825 01:08;;;22;MALVERN AVE;MERRYLANDS;2160;836.07;M;20080626;20080807;542888;A;R;RESIDENCE;;BC;;0;AE147725;
C;089;835024;54;20080825 01:08;206/10194;
D;089;835024;54;20080825 01:08;P;;;;;;
D;089;835024;54;20080825 01:08;P;;;;;;
D;089;835024;54;20080825 01:08;V;;;;;;
B;089;837739;55;20080825 01:08;;;3;MONTROSE AVE;MERRYLANDS;2160;603.81;M;20080702;20080813;531000;A;R;RESIDENCE;;BC;;0;AE154777;
C;089;837739;55;20080825 01:08;37/9814;
D;089;837739;55;20080825 01:08;P;;;;;;
D;089;837739;55;20080825 01:08;P;;;;;;
D;089;837739;55;20080825 01:08;V;;;;;;
B;089;846005;56;20080825 01:08;;;118;ROBERTSON ST;GUILDFORD;2161;696.77;M;20080624;20080725;347000;A;R;RESIDENCE;;BC;;0;AE142950;
C;089;846005;56;20080825 01:08;7/B/1675;
D;089;846005;56;20080825 01:08;P;;;;;;
D;089;846005;56;20080825 01:08;P;;;;;;
D;089;846005;56;20080825 01:08;V;;;;;;
D;089;846005;56;20080825 01:08;V;;;;;;
B;089;835358;57;20080825 01:08;;1;24;MARION ST;PARRAMATTA;2150;;;20080524;20080815;265000;;R;RESIDENCE;1;;;0;AE152547;
C;089;835358;57;20080825 01:08;1/SP33947;
D;089;835358;57;20080825 01:08;P;;;;;;
D;089;835358;57;20080825 01:08;V;;;;;;
D;089;835358;57;20080825 01:08;V;;;;;;
B;089;838030;58;20080825 01:08;;;86;MOXHAMS RD;WINSTON HILLS;2153;929.5;M;20080610;20080630;315000;A;R;RESIDENCE;;CB;;0;AE146373;
C;089;838030;58;20080825 01:08;2/22663;
D;089;838030;58;20080825 01:08;P;;;;;;
D;089;838030;58;20080825 01:08;P;;;;;;
D;089;838030;58;20080825 01:08;V;;;;;;
D;089;838030;58;20080825 01:08;V;;;;;;
B;089;851622;59;20080825 01:08;;;42;TUCKS RD;TOONGABBIE;2146;576;M;20080307;20080627;380000;A;R;RESIDENCE;;CX;;0;AE112538;
C;089;851622;59;20080825 01:08;45/246993;
D;089;851622;59;20080825 01:08;P;;;;;;
D;089;851622;59;20080825 01:08;P;;;;;;
D;089;851622;59;20080825 01:08;V;;;;;;
D;089;851622;59;20080825 01:08;V;;;;;;
D;089;851622;59;20080825 01:08;V;;;;;;
D;089;851622;59;20080825 01:08;V;;;;;;
D;089;851622;59;20080825 01:08;V;;;;;;
B;089;851948;60;20080825 01:08;;;2;URALBA PL;OATLANDS;2117;382.6;M;20080522;20080709;720000;A;R;RESIDENCE;;AE;;0;AE144581;
C;089;851948;60;20080825 01:08;1/856712;
D;089;851948;60;20080825 01:08;P;;;;;;
D;089;851948;60;20080825 01:08;P;;;;;;
D;089;851948;60;20080825 01:08;V;;;;;;
D;089;851948;60;20080825 01:08;V;;;;;;
B;089;833176;61;20080825 01:08;;;6;LINDEN GR;ERMINGTON;2115;822;M;20080606;20080812;1115000;A;R;RESIDENCE;;AK;;0;AE153101;
C;089;833176;61;20080825 01:08;6/20328;
D;089;833176;61;20080825 01:08;P;;;;;;
D;089;833176;61;20080825 01:08;P;;;;;;
D;089;833176;61;20080825 01:08;V;;;;;;
B;089;2931303;62;20080825 01:08;;3;52;WESTON ST;HARRIS PARK;2150;;;20080714;20080728;190000;;R;RESIDENCE;3;;;0;AE149226;
C;089;2931303;62;20080825 01:08;3/SP68111;
D;089;2931303;62;20080825 01:08;P;;;;;;
D;089;2931303;62;20080825 01:08;P;;;;;;
D;089;2931303;62;20080825 01:08;V;;;;;;
D;089;2931303;62;20080825 01:08;V;;;;;;
B;089;3278034;63;20080825 01:08;;5;102;ALFRED ST;ROSEHILL;2142;;;20080708;20080812;392000;;R;RESIDENCE;5;;;0;AE153105;
C;089;3278034;63;20080825 01:08;5/SP77829;
D;089;3278034;63;20080825 01:08;P;;;;;;
D;089;3278034;63;20080825 01:08;V;;;;;;
B;089;3286844;64;20080825 01:08;;33;1;KLEINS RD;NORTHMEAD;2152;;;20080325;20080506;132000;;3;COMM. UNIT;33;;;0;AE140166;
C;089;3286844;64;20080825 01:08;33/SP78082;
D;089;3286844;64;20080825 01:08;P;;;;;;
D;089;3286844;64;20080825 01:08;V;;;;;;
B;089;3282095;65;20080825 01:08;COTE D'AZURE;906;91 D;BRIDGE RD;WESTMEAD;2145;;;20080618;20080801;385000;;R;RESIDENCE;93;;;0;AE142474;
C;089;3282095;65;20080825 01:08;93/SP77987;
D;089;3282095;65;20080825 01:08;P;;;;;;
D;089;3282095;65;20080825 01:08;P;;;;;;
D;089;3282095;65;20080825 01:08;V;;;;;;
B;089;3253832;66;20080825 01:08;;6;66;BULLER ST;NORTH PARRAMATTA;2151;;;20080731;20080805;360000;;R;RESIDENCE;6;;;0;AE142501;
C;089;3253832;66;20080825 01:08;6/SP76800;
D;089;3253832;66;20080825 01:08;P;;;;;;
D;089;3253832;66;20080825 01:08;P;;;;;;
D;089;3253832;66;20080825 01:08;V;;;;;;
B;089;3253832;67;20080825 01:08;;8;66;BULLER ST;NORTH PARRAMATTA;2151;;;20080624;20080807;370000;;R;RESIDENCE;8;;;0;AE142509;
C;089;3253832;67;20080825 01:08;8/SP76800;
D;089;3253832;67;20080825 01:08;P;;;;;;
D;089;3253832;67;20080825 01:08;P;;;;;;
D;089;3253832;67;20080825 01:08;P;;;;;;
D;089;3253832;67;20080825 01:08;P;;;;;;
D;089;3253832;67;20080825 01:08;V;;;;;;
B;089;3289931;68;20080825 01:08;;7;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20080316;20080424;373000;;R;RESIDENCE;7;;;0;AE149253;
C;089;3289931;68;20080825 01:08;7/SP78287;
D;089;3289931;68;20080825 01:08;P;;;;;;
D;089;3289931;68;20080825 01:08;P;;;;;;
D;089;3289931;68;20080825 01:08;V;;;;;;
B;089;3306636;69;20080825 01:08;;;55;PHILLIP ST;PARRAMATTA;2150;;;20080702;20080808;200000;;3;COMMERCIAL;8;;;0;AE145435;
C;089;3306636;69;20080825 01:08;8/SP78518;
D;089;3306636;69;20080825 01:08;P;;;;;;
D;089;3306636;69;20080825 01:08;V;;;;;;
B;089;3301738;70;20080825 01:08;;;652;VICTORIA RD;ERMINGTON;2115;496.1;M;20080626;20080807;395000;A;R;RESIDENCE;;AK;;0;AE145132;
C;089;3301738;70;20080825 01:08;58/1096024;
D;089;3301738;70;20080825 01:08;P;;;;;;
D;089;3301738;70;20080825 01:08;V;;;;;;
D;089;3301738;70;20080825 01:08;V;;;;;;
B;089;3308013;71;20080825 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080627;20080807;435000;;R;RESIDENCE;20;;;0;AE140769;
C;089;3308013;71;20080825 01:08;20/SP78606;
D;089;3308013;71;20080825 01:08;P;;;;;;
D;089;3308013;71;20080825 01:08;P;;;;;;
D;089;3308013;71;20080825 01:08;V;;;;;;
B;089;3308013;72;20080825 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080626;20080811;465000;;R;RESIDENCE;36;;;0;AE141765;
C;089;3308013;72;20080825 01:08;36/SP78606;
D;089;3308013;72;20080825 01:08;P;;;;;;
D;089;3308013;72;20080825 01:08;V;;;;;;
B;089;3308013;73;20080825 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080630;20080811;368000;;R;RESIDENCE;71;;;0;AE146520;
C;089;3308013;73;20080825 01:08;71/SP78606;
D;089;3308013;73;20080825 01:08;P;;;;;;
D;089;3308013;73;20080825 01:08;V;;;;;;
B;089;3308013;74;20080825 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080704;20080812;375000;;R;RESIDENCE;82;;;0;AE146412;
C;089;3308013;74;20080825 01:08;82/SP78606;
D;089;3308013;74;20080825 01:08;P;;;;;;
D;089;3308013;74;20080825 01:08;V;;;;;;
B;089;3308013;75;20080825 01:08;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20080625;20080811;375000;;R;RESIDENCE;87;;;0;AE150335;
C;089;3308013;75;20080825 01:08;87/SP78606;
D;089;3308013;75;20080825 01:08;P;;;;;;
D;089;3308013;75;20080825 01:08;V;;;;;;
Z;386;75;75;234;
