A;093;20081222 01:11;VALNET;
D;093;997690;11;20081222 01:11;P;;;;;;
D;093;997690;11;20081222 01:11;V;;;;;;
B;093;984415;12;20081222 01:11;;12;59;GLADSTONE ST;NEWPORT;2106;;;20081010;20081128;412000;;R;RESIDENCE;12;;XA;0;AE369146;
C;093;984415;12;20081222 01:11;12/SP2599;
D;093;984415;12;20081222 01:11;P;;;;;;
D;093;984415;12;20081222 01:11;P;;;;;;
D;093;984415;12;20081222 01:11;V;;;;;;
B;093;982053;13;20081222 01:11;;10;16;DARLEY ST;MONA VALE;2103;;;20081003;20081114;361000;;R;RESIDENCE;10;;;0;AE370672;
C;093;982053;13;20081222 01:11;10/SP168;
D;093;982053;13;20081222 01:11;P;;;;;;
D;093;982053;13;20081222 01:11;V;;;;;;
D;093;982053;13;20081222 01:11;V;;;;;;
B;093;984658;14;20081222 01:11;;;85;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20081107;20081119;814750;A;R;RESIDENCE;;HF;;0;AE379931;
C;093;984658;14;20081222 01:11;229/16212;
D;093;984658;14;20081222 01:11;P;;;;;;
D;093;984658;14;20081222 01:11;P;;;;;;
D;093;984658;14;20081222 01:11;V;;;;;;
D;093;984658;14;20081222 01:11;V;;;;;;
B;093;984719;15;20081222 01:11;;;20;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20080912;20081128;685000;A;R;RESIDENCE;;HF;AC;0;AE367470;
C;093;984719;15;20081222 01:11;273/16719;
D;093;984719;15;20081222 01:11;P;;;;;;
D;093;984719;15;20081222 01:11;P;;;;;;
D;093;984719;15;20081222 01:11;V;;;;;;
D;093;984719;15;20081222 01:11;V;;;;;;
B;093;989965;16;20081222 01:11;;;89;NARRABEEN PARK PDE;MONA VALE;2103;531.1;M;20080908;20081208;1450000;A;R;RESIDENCE;;HG;;0;AE375701;
C;093;989965;16;20081222 01:11;19/15762;
D;093;989965;16;20081222 01:11;P;;;;;;
D;093;989965;16;20081222 01:11;P;;;;;;
D;093;989965;16;20081222 01:11;V;;;;;;
D;093;989965;16;20081222 01:11;V;;;;;;
B;093;989966;17;20081222 01:11;;;87;NARRABEEN PARK PDE;MONA VALE;2103;550.1;M;20080908;20081031;2000000;A;R;RESIDENCE;;HG;;0;AE381710;
C;093;989966;17;20081222 01:11;20/15762;
D;093;989966;17;20081222 01:11;P;;;;;;
D;093;989966;17;20081222 01:11;P;;;;;;
D;093;989966;17;20081222 01:11;V;;;;;;
B;093;979424;18;20081222 01:11;;1;1;BILAMBEE AVE;BILGOLA;2107;;;20081104;20081127;190000;;3;UNIT;1;;XS;0;AE365995;
C;093;979424;18;20081222 01:11;1/SP14737;
D;093;979424;18;20081222 01:11;P;;;;;;
D;093;979424;18;20081222 01:11;P;;;;;;
D;093;979424;18;20081222 01:11;V;;;;;;
B;093;984963;19;20081222 01:11;;;52;GRANDVIEW PDE;MONA VALE;2103;1012;M;20080806;20081201;1705000;A;R;RESIDENCE;;HP;AC;0;AE366963;
C;093;984963;19;20081222 01:11;B1/368288;
D;093;984963;19;20081222 01:11;P;;;;;;
D;093;984963;19;20081222 01:11;V;;;;;;
B;093;982457;20;20081222 01:11;;;33;DOLPHIN CRES;AVALON;2107;676.6;M;20080921;20081117;770000;A;R;RESIDENCE;;HD;;0;AE368231;
C;093;982457;20;20081222 01:11;36/28663;
D;093;982457;20;20081222 01:11;P;;;;;;
D;093;982457;20;20081222 01:11;P;;;;;;
D;093;982457;20;20081222 01:11;V;;;;;;
D;093;982457;20;20081222 01:11;V;;;;;;
B;093;998447;21;20081222 01:11;;;10;WIMBLEDON AVE;NORTH NARRABEEN;2101;638.6;M;20081003;20081203;2025000;A;R;RESIDENCE;;HF;;0;AE372321;
C;093;998447;21;20081222 01:11;30/14491;
D;093;998447;21;20081222 01:11;P;;;;;;
D;093;998447;21;20081222 01:11;P;;;;;;
D;093;998447;21;20081222 01:11;V;;;;;;
B;093;993554;22;20081222 01:11;;;99;RIVERVIEW RD;AVALON;2107;1056;M;20081024;20081205;1600000;A;R;RESIDENCE;;HM;;0;AE378752;
C;093;993554;22;20081222 01:11;1/207313;
D;093;993554;22;20081222 01:11;P;;;;;;
D;093;993554;22;20081222 01:11;P;;;;;;
D;093;993554;22;20081222 01:11;V;;;;;;
D;093;993554;22;20081222 01:11;V;;;;;;
B;093;980711;23;20081222 01:11;;;49;CANNES DR;AVALON;2107;715.5;M;20081024;20081205;899000;A;R;RESIDENCE;;HM;;0;AE381475;
C;093;980711;23;20081222 01:11;1/807559;
D;093;980711;23;20081222 01:11;P;;;;;;
D;093;980711;23;20081222 01:11;P;;;;;;
D;093;980711;23;20081222 01:11;V;;;;;;
D;093;980711;23;20081222 01:11;V;;;;;;
B;093;993977;24;20081222 01:11;;;27;ST ANDREWS GTE;ELANORA HEIGHTS;2101;1391;M;20080803;20081124;1030000;A;R;RESIDENCE;;HF;;0;AE379831;
C;093;993977;24;20081222 01:11;81/16682;
D;093;993977;24;20081222 01:11;P;;;;;;
D;093;993977;24;20081222 01:11;P;;;;;;
D;093;993977;24;20081222 01:11;V;;;;;;
D;093;993977;24;20081222 01:11;V;;;;;;
B;093;994181;25;20081222 01:11;;;83;RICHARD RD;SCOTLAND ISLAND;2105;648;M;20081017;20081121;730000;A;R;RESIDENCE;;HK;;0;AE372125;
C;093;994181;25;20081222 01:11;9/12749 Permissive Occupancy 82/49;
D;093;994181;25;20081222 01:11;P;;;;;;
D;093;994181;25;20081222 01:11;P;;;;;;
D;093;994181;25;20081222 01:11;V;;;;;;
D;093;994181;25;20081222 01:11;V;;;;;;
B;093;3345250;26;20081222 01:11;;1;72;PARK ST;MONA VALE;2103;;;20081106;20081205;970000;;R;RESIDENCE;1;;;0;AE377236;
C;093;3345250;26;20081222 01:11;1/SP79215;
D;093;3345250;26;20081222 01:11;P;;;;;;
D;093;3345250;26;20081222 01:11;V;;;;;;
D;093;3345250;26;20081222 01:11;V;;;;;;
D;093;3345250;26;20081222 01:11;V;;;;;;
D;093;3345250;26;20081222 01:11;V;;;;;;
Z;139;26;26;85;
