A;135;20081208 01:09;VALNET;
D;135;2833336;18;20081208 01:09;V;;;;;;
B;135;3105235;19;20081208 01:09;;337;95;STATION RD;AUBURN;2144;;;20081003;20081121;91000;;R;RESIDENCE;111;;;0;AE351596;
C;135;3105235;19;20081208 01:09;111/SP44285;
D;135;3105235;19;20081208 01:09;P;;;;;;
D;135;3105235;19;20081208 01:09;V;;;;;;
D;135;3105235;19;20081208 01:09;V;;;;;;
B;135;3105235;20;20081208 01:09;;132;95;STATION RD;AUBURN;2144;;;20080923;20081111;88000;;R;RESIDENCE;43;;;0;AE348985;
C;135;3105235;20;20081208 01:09;43/SP44285;
D;135;3105235;20;20081208 01:09;P;;;;;;
D;135;3105235;20;20081208 01:09;V;;;;;;
D;135;3105235;20;20081208 01:09;V;;;;;;
B;135;3111723;21;20081208 01:09;;107;3;CARNARVON ST;SILVERWATER;2128;;;20081010;20081121;387500;;R;RESIDENCE;107;;;0;AE352374;
C;135;3111723;21;20081208 01:09;107/SP73705;
D;135;3111723;21;20081208 01:09;P;;;;;;
D;135;3111723;21;20081208 01:09;V;;;;;;
D;135;3111723;21;20081208 01:09;V;;;;;;
B;135;3170098;22;20081208 01:09;;35;188;SOUTH PDE;AUBURN;2144;;;20081028;20081114;341000;;R;RESIDENCE;35;;;0;AE343775;
C;135;3170098;22;20081208 01:09;35/SP74800;
D;135;3170098;22;20081208 01:09;P;;;;;;
D;135;3170098;22;20081208 01:09;P;;;;;;
D;135;3170098;22;20081208 01:09;V;;;;;;
B;135;3346099;23;20081208 01:09;PALERMO;127;11;SAVONA DR;HOMEBUSH BAY;2127;;;20081010;20081117;372500;;R;RESIDENCE;77;;;0;AE343661;
C;135;3346099;23;20081208 01:09;77/SP79088;
D;135;3346099;23;20081208 01:09;P;;;;;;
D;135;3346099;23;20081208 01:09;V;;;;;;
B;135;3418578;24;20081208 01:09;;;LT7;COACHWOOD ST;AUBURN;2144;;;20080930;20081126;450000;;R;RESIDENCE;7;;;0;AE350561;
C;135;3418578;24;20081208 01:09;7/SP81414;
D;135;3418578;24;20081208 01:09;P;;;;;;
D;135;3418578;24;20081208 01:09;V;;;;;;
B;135;2833876;25;20081208 01:09;;11;35;KERRS RD;LIDCOMBE;2141;;;20080926;20081120;355000;;R;RESIDENCE;11;;;0;AE350326;
C;135;2833876;25;20081208 01:09;11/SP68801;
D;135;2833876;25;20081208 01:09;P;;;;;;
D;135;2833876;25;20081208 01:09;V;;;;;;
B;135;2993075;26;20081208 01:09;;42;81;CHURCH ST;LIDCOMBE;2141;;;20080927;20081110;268000;;R;RESIDENCE;42;;;0;AE348805;
C;135;2993075;26;20081208 01:09;42/SP69782;
D;135;2993075;26;20081208 01:09;P;;;;;;
D;135;2993075;26;20081208 01:09;P;;;;;;
D;135;2993075;26;20081208 01:09;V;;;;;;
D;135;2993075;26;20081208 01:09;V;;;;;;
B;135;3202171;27;20081208 01:09;NAPOLI;124;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20080923;20081104;470000;;R;RESIDENCE;11;;;0;AE344385;
C;135;3202171;27;20081208 01:09;11/SP75645;
D;135;3202171;27;20081208 01:09;P;;;;;;
D;135;3202171;27;20081208 01:09;P;;;;;;
D;135;3202171;27;20081208 01:09;V;;;;;;
B;135;3307369;28;20081208 01:09;;27;364;PARK RD;REGENTS PARK;2143;;;20080910;20081022;275000;;3;FACTORY UNIT;27;;;0;AE351424;
C;135;3307369;28;20081208 01:09;27/SP78725;
D;135;3307369;28;20081208 01:09;P;;;;;;
D;135;3307369;28;20081208 01:09;V;;;;;;
Z;142;28;28;84;
