A;214;20080721 01:15;VALNET;
D;214;2187972;22;20080721 01:15;P;;;;;;
D;214;2187972;22;20080721 01:15;P;;;;;;
D;214;2187972;22;20080721 01:15;V;;;;;;
D;214;2187972;22;20080721 01:15;V;;;;;;
B;214;2188010;23;20080721 01:15;;;24;HERMITAGE PL;MINCHINBURY;2770;561;M;20080521;20080702;350000;A;R;RESIDENCE;;DZ;;0;AE78386;
C;214;2188010;23;20080721 01:15;1547/736653;
D;214;2188010;23;20080721 01:15;P;;;;;;
D;214;2188010;23;20080721 01:15;V;;;;;;
D;214;2188010;23;20080721 01:15;V;;;;;;
B;214;2198648;24;20080721 01:15;;;37;LINDE RD;GLENDENNING;2761;376.4;M;20080514;20080625;286500;A;R;RESIDENCE;;DX;;0;AE80008;
C;214;2198648;24;20080721 01:15;36/845491;
D;214;2198648;24;20080721 01:15;P;;;;;;
D;214;2198648;24;20080721 01:15;V;;;;;;
B;214;2180183;25;20080721 01:15;;;432;ROOTY HILL RD N;OAKHURST;2761;942.2;M;20080506;20080612;365000;A;R;RESIDENCE;;DX;AC;0;AE73428;
C;214;2180183;25;20080721 01:15;4/2/5893;
D;214;2180183;25;20080721 01:15;P;;;;;;
D;214;2180183;25;20080721 01:15;V;;;;;;
D;214;2180183;25;20080721 01:15;V;;;;;;
B;214;2193510;26;20080721 01:15;;;79;KASTELAN ST;BLACKTOWN;2148;543.8;M;20080523;20080627;295000;A;R;RESIDENCE;;DN;;0;AE84252;
C;214;2193510;26;20080721 01:15;39/31548;
D;214;2193510;26;20080721 01:15;P;;;;;;
D;214;2193510;26;20080721 01:15;V;;;;;;
B;214;2198967;27;20080721 01:15;;;30;LLOYD ST;BLACKTOWN;2148;651.3;M;20080522;20080703;279950;A;R;RESIDENCE;;DN;;0;AE79166;
C;214;2198967;27;20080721 01:15;568/29101;
D;214;2198967;27;20080721 01:15;P;;;;;;
D;214;2198967;27;20080721 01:15;V;;;;;;
D;214;2198967;27;20080721 01:15;V;;;;;;
B;214;2169328;28;20080721 01:15;;;88;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20080429;20080704;460000;A;R;RESIDENCE;;DA;AC;0;AE75100;
C;214;2169328;28;20080721 01:15;104/242049;
D;214;2169328;28;20080721 01:15;P;;;;;;
D;214;2169328;28;20080721 01:15;P;;;;;;
D;214;2169328;28;20080721 01:15;V;;;;;;
D;214;2169328;28;20080721 01:15;V;;;;;;
B;214;2182945;29;20080721 01:15;;;6;GAVIN PL;KINGS LANGLEY;2147;696.8;M;20080326;20080703;525950;A;R;RESIDENCE;;DB;;0;AE79318;
C;214;2182945;29;20080721 01:15;466/244360;
D;214;2182945;29;20080721 01:15;P;;;;;;
D;214;2182945;29;20080721 01:15;P;;;;;;
D;214;2182945;29;20080721 01:15;V;;;;;;
D;214;2182945;29;20080721 01:15;V;;;;;;
B;214;2185688;30;20080721 01:15;;;7;GUNYA PL;HEBERSHAM;2770;657.6;M;20080526;20080703;255000;A;R;RESIDENCE;;EB;;0;AE82605;
C;214;2185688;30;20080721 01:15;5/240823;
D;214;2185688;30;20080721 01:15;P;;;;;;
D;214;2185688;30;20080721 01:15;P;;;;;;
D;214;2185688;30;20080721 01:15;V;;;;;;
B;214;2190940;31;20080721 01:15;;12;3;ISAAC PL;QUAKERS HILL;2763;;;20080526;20080707;240000;;R;RESIDENCE;12;;;0;AE86737;
C;214;2190940;31;20080721 01:15;12/SP43153;
D;214;2190940;31;20080721 01:15;P;;;;;;
D;214;2190940;31;20080721 01:15;P;;;;;;
D;214;2190940;31;20080721 01:15;V;;;;;;
D;214;2190940;31;20080721 01:15;V;;;;;;
B;214;2193651;32;20080721 01:15;;;44;KAVIENG AVE;WHALAN;2770;562.8;M;20080610;20080627;190000;A;R;RESIDENCE;;EB;AC;0;AE74875;
C;214;2193651;32;20080721 01:15;1153/242479;
D;214;2193651;32;20080721 01:15;P;;;;;;
D;214;2193651;32;20080721 01:15;V;;;;;;
B;214;2172152;33;20080721 01:15;;;16;DALRAY ST;LALOR PARK;2147;556.4;M;20080426;20080620;355000;A;R;RESIDENCE;;DA;;0;AE86497;
C;214;2172152;33;20080721 01:15;126/217165;
D;214;2172152;33;20080721 01:15;P;;;;;;
D;214;2172152;33;20080721 01:15;P;;;;;;
D;214;2172152;33;20080721 01:15;V;;;;;;
D;214;2172152;33;20080721 01:15;V;;;;;;
B;214;2185833;34;20080721 01:15;;;4;HAGUE PL;OAKHURST;2761;352.7;M;20080424;20080704;290224;A;R;RESIDENCE;;DX;;0;AE80059;
C;214;2185833;34;20080721 01:15;425/880822;
D;214;2185833;34;20080721 01:15;P;;;;;;
D;214;2185833;34;20080721 01:15;P;;;;;;
D;214;2185833;34;20080721 01:15;V;;;;;;
B;214;2183230;35;20080721 01:15;;;14;GERALD CRES;DOONSIDE;2767;599.3;M;20080531;20080704;82500;A;R;RESIDENCE;;DV;;0;AE79454;
C;214;2183230;35;20080721 01:15;128/247825;
D;214;2183230;35;20080721 01:15;P;;;;;;
D;214;2183230;35;20080721 01:15;P;;;;;;
D;214;2183230;35;20080721 01:15;V;;;;;;
D;214;2183230;35;20080721 01:15;V;;;;;;
B;214;2183244;36;20080721 01:15;;;11;GERBULIN ST;GLENDENNING;2761;782.4;M;20080521;20080702;390000;A;R;RESIDENCE;;DX;;0;AE77612;
C;214;2183244;36;20080721 01:15;111/834345;
D;214;2183244;36;20080721 01:15;P;;;;;;
D;214;2183244;36;20080721 01:15;P;;;;;;
D;214;2183244;36;20080721 01:15;V;;;;;;
D;214;2183244;36;20080721 01:15;V;;;;;;
B;214;2196738;37;20080721 01:15;;;64;KURRAJONG CRES;BLACKTOWN;2148;613.4;M;20080513;20080611;362000;A;R;RESIDENCE;;DN;AC;0;AE73476;
C;214;2196738;37;20080721 01:15;92/31562;
D;214;2196738;37;20080721 01:15;P;;;;;;
D;214;2196738;37;20080721 01:15;V;;;;;;
D;214;2196738;37;20080721 01:15;V;;;;;;
B;214;2180820;38;20080721 01:15;;;33;FORRESTER RD;LETHBRIDGE PARK;2770;556.4;M;20080522;20080703;252500;A;R;RESIDENCE;;EB;;0;AE83393;
C;214;2180820;38;20080721 01:15;60/237550;
D;214;2180820;38;20080721 01:15;P;;;;;;
D;214;2180820;38;20080721 01:15;V;;;;;;
D;214;2180820;38;20080721 01:15;V;;;;;;
B;214;2188790;39;20080721 01:15;;;4;HILSDEN ST;ROOTY HILL;2766;554.1;M;20080529;20080710;288000;A;R;RESIDENCE;;DY;;0;AE80670;
C;214;2188790;39;20080721 01:15;22/718542;
D;214;2188790;39;20080721 01:15;P;;;;;;
D;214;2188790;39;20080721 01:15;V;;;;;;
D;214;2188790;39;20080721 01:15;V;;;;;;
B;214;2194262;40;20080721 01:15;;;143;KENSINGTON PARK RD;SCHOFIELDS;2762;3096;M;20080616;20080707;95000;R;R;RESIDENCE;;RE;;20;AE83551;
C;214;2194262;40;20080721 01:15;4/579020;
D;214;2194262;40;20080721 01:15;P;;;;;;
D;214;2194262;40;20080721 01:15;P;;;;;;
D;214;2194262;40;20080721 01:15;P;;;;;;
D;214;2194262;40;20080721 01:15;P;;;;;;
D;214;2194262;40;20080721 01:15;V;;;;;;
D;214;2194262;40;20080721 01:15;V;;;;;;
D;214;2194262;40;20080721 01:15;V;;;;;;
D;214;2194262;40;20080721 01:15;V;;;;;;
D;214;2194262;40;20080721 01:15;V;;;;;;
D;214;2194262;40;20080721 01:15;V;;;;;;
B;214;2175435;41;20080721 01:15;;;22 A;DRYDEN AVE;OAKHURST;2761;522.5;M;20080507;20080627;295500;A;R;RESIDENCE;;DX;;0;AE87317;
C;214;2175435;41;20080721 01:15;227/872028;
D;214;2175435;41;20080721 01:15;P;;;;;;
D;214;2175435;41;20080721 01:15;V;;;;;;
D;214;2175435;41;20080721 01:15;V;;;;;;
B;214;2194308;42;20080721 01:15;;12;6;KENT ST;BLACKTOWN;2148;;;20080616;20080714;217000;;R;RESIDENCE;12;;;0;AE85851;
C;214;2194308;42;20080721 01:15;12/SP39240;
D;214;2194308;42;20080721 01:15;P;;;;;;
D;214;2194308;42;20080721 01:15;V;;;;;;
B;214;2199830;43;20080721 01:15;;;44;LUCAS RD;SEVEN HILLS;2147;733.5;M;20080514;20080702;312000;A;R;RESIDENCE;;DA;;0;AE82192;
C;214;2199830;43;20080721 01:15;318/36060;
D;214;2199830;43;20080721 01:15;P;;;;;;
D;214;2199830;43;20080721 01:15;V;;;;;;
D;214;2199830;43;20080721 01:15;V;;;;;;
B;214;2202513;44;20080721 01:15;;;53;MAIN ST;BLACKTOWN;2148;341.5;M;20071101;20071213;1860000;B;3;COMMERCIAL;;CA;BS;0;AD902649;
C;214;2202513;44;20080721 01:15;A/318565;
D;214;2202513;44;20080721 01:15;P;;;;;;
D;214;2202513;44;20080721 01:15;P;;;;;;
D;214;2202513;44;20080721 01:15;P;;;;;;
D;214;2202513;44;20080721 01:15;P;;;;;;
D;214;2202513;44;20080721 01:15;P;;;;;;
D;214;2202513;44;20080721 01:15;V;;;;;;
B;214;2205302;45;20080721 01:15;;;63;MELBOURNE RD;RIVERSTONE;2765;1669;M;20080627;20080627;625875;I;3;COMMMERCIAL U;;FT;IFI;75;AE73993;
C;214;2205302;45;20080721 01:15;34, 35, 36/7/1480;
D;214;2205302;45;20080721 01:15;P;;;;;;
D;214;2205302;45;20080721 01:15;V;;;;;;
B;214;2170340;46;20080721 01:15;;;53;COTTERILL ST;PLUMPTON;2761;633.5;M;20080513;20080702;305000;A;R;RESIDENCE;;DX;;0;AE86117;
C;214;2170340;46;20080721 01:15;4153/773612;
D;214;2170340;46;20080721 01:15;P;;;;;;
D;214;2170340;46;20080721 01:15;P;;;;;;
D;214;2170340;46;20080721 01:15;V;;;;;;
B;214;2186656;47;20080721 01:15;;;17;HARROD ST;PROSPECT;2148;558.3;M;20080601;20080707;360000;A;R;RESIDENCE;;DL;;0;AE80288;
C;214;2186656;47;20080721 01:15;10/247378;
D;214;2186656;47;20080721 01:15;P;;;;;;
D;214;2186656;47;20080721 01:15;V;;;;;;
B;214;2191948;48;20080721 01:15;;17;300;JERSEY RD;PLUMPTON;2761;;;20080520;20080530;207000;;R;RESIDENCE;17;;;0;AE88119;
C;214;2191948;48;20080721 01:15;17/SP39769;
D;214;2191948;48;20080721 01:15;P;;;;;;
D;214;2191948;48;20080721 01:15;P;;;;;;
D;214;2191948;48;20080721 01:15;V;;;;;;
D;214;2191948;48;20080721 01:15;V;;;;;;
B;214;2173268;49;20080721 01:15;;;34;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20080520;20080624;535000;A;R;RESIDENCE;;DB;;0;AE81744;
C;214;2173268;49;20080721 01:15;1636/246047;
D;214;2173268;49;20080721 01:15;P;;;;;;
D;214;2173268;49;20080721 01:15;P;;;;;;
D;214;2173268;49;20080721 01:15;V;;;;;;
D;214;2173268;49;20080721 01:15;V;;;;;;
B;214;2208900;50;20080721 01:15;;;2;MORTON RD;LALOR PARK;2147;689.2;M;20080519;20080704;275000;A;R;RESIDENCE;;DA;;0;AE79435;
C;214;2208900;50;20080721 01:15;96/32130;
D;214;2208900;50;20080721 01:15;P;;;;;;
D;214;2208900;50;20080721 01:15;P;;;;;;
D;214;2208900;50;20080721 01:15;V;;;;;;
D;214;2208900;50;20080721 01:15;V;;;;;;
B;214;2170616;51;20080721 01:15;;;12;COWPER CIR;QUAKERS HILL;2763;624.4;M;20080414;20080623;397500;A;R;RESIDENCE;;DT;;0;AE82099;
C;214;2170616;51;20080721 01:15;61/263204;
D;214;2170616;51;20080721 01:15;P;;;;;;
D;214;2170616;51;20080721 01:15;P;;;;;;
D;214;2170616;51;20080721 01:15;V;;;;;;
B;214;2227489;52;20080721 01:15;;;40;SHINNICK DR;OAKHURST;2761;616.9;M;20080421;20080630;287500;A;R;RESIDENCE;;DX;AC;0;AE76057;
C;214;2227489;52;20080721 01:15;4010/703486;
D;214;2227489;52;20080721 01:15;P;;;;;;
D;214;2227489;52;20080721 01:15;V;;;;;;
D;214;2227489;52;20080721 01:15;V;;;;;;
B;214;2230060;53;20080721 01:15;;1;143;STEPHEN ST;BLACKTOWN;2148;;;20080710;20080710;1300000;;3;SHOP;1;;;0;AE83011;
C;214;2230060;53;20080721 01:15;1/SP57939;
D;214;2230060;53;20080721 01:15;P;;;;;;
D;214;2230060;53;20080721 01:15;V;;;;;;
B;214;2219732;54;20080721 01:15;;2;58;RAILWAY RD;MARAYONG;2148;145.4;M;20080520;20080704;295000;B;R;RESIDENCE;;CE;AV;0;AE72660;
C;214;2219732;54;20080721 01:15;4/204848;
D;214;2219732;54;20080721 01:15;P;;;;;;
D;214;2219732;54;20080721 01:15;P;;;;;;
D;214;2219732;54;20080721 01:15;V;;;;;;
B;214;2225385;55;20080721 01:15;;;20 A;SANDSTOCK PL;WOODCROFT;2767;443.3;M;20080522;20080703;360000;A;R;RESIDENCE;;DV;;0;AE76438;
C;214;2225385;55;20080721 01:15;1681/834113;
D;214;2225385;55;20080721 01:15;P;;;;;;
D;214;2225385;55;20080721 01:15;P;;;;;;
D;214;2225385;55;20080721 01:15;V;;;;;;
D;214;2225385;55;20080721 01:15;V;;;;;;
B;214;2228858;56;20080721 01:15;;;43;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20080510;20080704;415000;A;R;RESIDENCE;;AA;;0;AE81040;
C;214;2228858;56;20080721 01:15;2100/831033;
D;214;2228858;56;20080721 01:15;P;;;;;;
D;214;2228858;56;20080721 01:15;P;;;;;;
D;214;2228858;56;20080721 01:15;V;;;;;;
B;214;2212836;57;20080721 01:15;;;5 A;OLLIER CRES;PROSPECT;2148;;;20080507;20080707;342500;;R;RESIDENCE;1;;;0;AE83186;
C;214;2212836;57;20080721 01:15;1/SP47577;
D;214;2212836;57;20080721 01:15;P;;;;;;
D;214;2212836;57;20080721 01:15;V;;;;;;
D;214;2212836;57;20080721 01:15;V;;;;;;
B;214;2231809;58;20080721 01:15;;;79;SYDNEY ST;RIVERSTONE;2765;1113;M;20080417;20080626;412500;A;R;RESIDENCE;;EC;;0;AE81099;
C;214;2231809;58;20080721 01:15;32, 33/2/1480;
D;214;2231809;58;20080721 01:15;P;;;;;;
D;214;2231809;58;20080721 01:15;P;;;;;;
D;214;2231809;58;20080721 01:15;V;;;;;;
D;214;2231809;58;20080721 01:15;V;;;;;;
B;214;2229239;59;20080721 01:15;;;27;SPRINGFIELD AVE;BLACKTOWN;2148;754.38;M;20080504;20080618;530000;A;R;RESIDENCE;;DA;;0;AE77260;
C;214;2229239;59;20080721 01:15;70/12465;
D;214;2229239;59;20080721 01:15;P;;;;;;
D;214;2229239;59;20080721 01:15;P;;;;;;
D;214;2229239;59;20080721 01:15;V;;;;;;
D;214;2229239;59;20080721 01:15;V;;;;;;
B;214;2231911;60;20080721 01:15;;;;SYDNEY ST;RIVERSTONE;2765;1112.8;M;20080519;20080630;100000;R;V;VACANT LAND;;RE;AV;0;AE74533;
C;214;2231911;60;20080721 01:15;34, 35/17/1480;
D;214;2231911;60;20080721 01:15;P;;;;;;
D;214;2231911;60;20080721 01:15;V;;;;;;
D;214;2231911;60;20080721 01:15;V;;;;;;
B;214;2221676;61;20080721 01:15;;4;201;RICHMOND RD;BLACKTOWN;2148;;;20080530;20080701;195000;;R;RESIDENCE;4;;XA;0;AE73991;
C;214;2221676;61;20080721 01:15;4/SP52050;
D;214;2221676;61;20080721 01:15;P;;;;;;
D;214;2221676;61;20080721 01:15;V;;;;;;
B;214;3056911;62;20080721 01:15;;3;387;BLACKTOWN RD;PROSPECT;2148;;;20080426;20080701;339000;;R;RESIDENCE;3;;XA;0;AE73068;
C;214;3056911;62;20080721 01:15;3/SP71898;
D;214;3056911;62;20080721 01:15;P;;;;;;
D;214;3056911;62;20080721 01:15;P;;;;;;
D;214;3056911;62;20080721 01:15;V;;;;;;
B;214;3074110;63;20080721 01:15;;;24;BONACCORDO RD;QUAKERS HILL;2763;585.3;M;20080602;20080707;500000;A;R;RESIDENCE;;DS;;0;AE87769;
C;214;3074110;63;20080721 01:15;52/1064732;
D;214;3074110;63;20080721 01:15;P;;;;;;
D;214;3074110;63;20080721 01:15;P;;;;;;
D;214;3074110;63;20080721 01:15;V;;;;;;
B;214;3082535;64;20080721 01:15;;;52;MELBOURNE RD;RIVERSTONE;2765;929;M;20080620;20080625;490000;I;3;FACTORY;;FT;;67;AE83602;
C;214;3082535;64;20080721 01:15;2/1067164;
D;214;3082535;64;20080721 01:15;P;;;;;;
D;214;3082535;64;20080721 01:15;V;;;;;;
D;214;3082535;64;20080721 01:15;V;;;;;;
D;214;3082535;64;20080721 01:15;V;;;;;;
B;214;3147222;65;20080721 01:15;;5;5;FULLER ST;SEVEN HILLS;2147;;;20080518;20080630;389000;;R;RESIDENCE;5;;;0;AE87877;
C;214;3147222;65;20080721 01:15;5/SP74251;
D;214;3147222;65;20080721 01:15;P;;;;;;
D;214;3147222;65;20080721 01:15;P;;;;;;
D;214;3147222;65;20080721 01:15;V;;;;;;
B;214;3173945;66;20080721 01:15;;9;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20080509;20080707;199950;;R;RESIDENCE;9;;;0;AE86143;
C;214;3173945;66;20080721 01:15;9/SP74754;
D;214;3173945;66;20080721 01:15;P;;;;;;
D;214;3173945;66;20080721 01:15;P;;;;;;
D;214;3173945;66;20080721 01:15;V;;;;;;
D;214;3173945;66;20080721 01:15;V;;;;;;
B;214;3161148;67;20080721 01:15;;8;18;FLORENCE ST;OAKHURST;2761;;;20080607;20080714;250000;;R;RESIDENCE;8;;;0;AE84911;
C;214;3161148;67;20080721 01:15;8/SP74512;
D;214;3161148;67;20080721 01:15;P;;;;;;
D;214;3161148;67;20080721 01:15;V;;;;;;
B;214;3345053;68;20080721 01:15;;32;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080222;20080704;2551000;;R;RESIDENCE;32;;;0;AE78822;
C;214;3345053;68;20080721 01:15;32/SP79591;
D;214;3345053;68;20080721 01:15;P;;;;;;
D;214;3345053;68;20080721 01:15;V;;;;;;
B;214;3345053;69;20080721 01:15;;60;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080619;20080620;265000;;R;RESIDENCE;60;;;0;AE51715;
C;214;3345053;69;20080721 01:15;60/SP79591;
D;214;3345053;69;20080721 01:15;P;;;;;;
D;214;3345053;69;20080721 01:15;V;;;;;;
B;214;3321279;70;20080721 01:15;;;28;DUNLOP AVE;ROPES CROSSING;2760;272;M;20080605;20080627;379950;A;R;RESIDENCE;;ER;;0;AE80584;
C;214;3321279;70;20080721 01:15;7/270527;
D;214;3321279;70;20080721 01:15;P;;;;;;
D;214;3321279;70;20080721 01:15;P;;;;;;
D;214;3321279;70;20080721 01:15;V;;;;;;
B;214;3323001;71;20080721 01:15;;;37;WOOLLS CRES;ROPES CROSSING;2760;271.8;M;20080606;20080704;448000;A;R;RESIDENCE;;EA;AC;0;AE75044;
C;214;3323001;71;20080721 01:15;1294/1110931;
D;214;3323001;71;20080721 01:15;P;;;;;;
D;214;3323001;71;20080721 01:15;P;;;;;;
D;214;3323001;71;20080721 01:15;V;;;;;;
B;214;3363106;72;20080721 01:15;;;10;UPTON ST;STANHOPE GARDENS;2768;500.1;M;20080424;20080624;575000;A;R;RESIDENCE;;DS;AC;0;AE74012;
