A;206;20080825 01:13;VALNET;
D;206;1971324;22;20080825 01:13;P;;;;;;
D;206;1971324;22;20080825 01:13;V;;;;;;
B;206;1960688;23;20080825 01:13;;;579;NEW CANTERBURY RD;DULWICH HILL;2203;278.2;M;20080625;20080806;650000;A;R;RESIDENCE;;EM;;0;AE150098;
C;206;1960688;23;20080825 01:13;30/979432;
D;206;1960688;23;20080825 01:13;P;;;;;;
D;206;1960688;23;20080825 01:13;V;;;;;;
B;206;1963472;24;20080825 01:13;;;72;PROBERT ST;NEWTOWN;2042;126.5;M;20080628;20080811;661000;A;R;RESIDENCE;;EP;;0;AE151104;
C;206;1963472;24;20080825 01:13;2/569061;
D;206;1963472;24;20080825 01:13;P;;;;;;
D;206;1963472;24;20080825 01:13;P;;;;;;
D;206;1963472;24;20080825 01:13;V;;;;;;
B;206;1963579;25;20080825 01:13;;;33;PROBERT ST;CAMPERDOWN;2050;126.5;M;20080528;20080709;605000;A;R;RESIDENCE;;EP;;0;AE144825;
C;206;1963579;25;20080825 01:13;C/172173;
D;206;1963579;25;20080825 01:13;P;;;;;;
D;206;1963579;25;20080825 01:13;P;;;;;;
D;206;1963579;25;20080825 01:13;V;;;;;;
D;206;1963579;25;20080825 01:13;V;;;;;;
B;206;1971714;26;20080825 01:13;;;9;WOODBURY ST;MARRICKVILLE;2204;278;M;20080528;20080709;630000;A;R;RESIDENCE;;EG;;0;AE139160;
C;206;1971714;26;20080825 01:13;A/377565;
D;206;1971714;26;20080825 01:13;P;;;;;;
D;206;1971714;26;20080825 01:13;P;;;;;;
D;206;1971714;26;20080825 01:13;V;;;;;;
D;206;1971714;26;20080825 01:13;V;;;;;;
B;206;1971878;27;20080825 01:13;;;37;WOODLAND ST;MARRICKVILLE;2204;194.4;M;20080605;20080721;551000;A;R;RESIDENCE;;EG;;0;AE139836;
C;206;1971878;27;20080825 01:13;1/846950;
D;206;1971878;27;20080825 01:13;P;;;;;;
D;206;1971878;27;20080825 01:13;P;;;;;;
D;206;1971878;27;20080825 01:13;V;;;;;;
B;206;1958801;28;20080825 01:13;;10;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080530;20080808;300000;;R;RESIDENCE;10;;;0;AE150631;
C;206;1958801;28;20080825 01:13;10/SP37933;
D;206;1958801;28;20080825 01:13;P;;;;;;
D;206;1958801;28;20080825 01:13;V;;;;;;
B;206;1969828;29;20080825 01:13;;;92 A;WARDELL RD;MARRICKVILLE;2204;233.98;M;20080701;20080808;619000;A;R;RESIDENCE;;EM;;0;AE149557;
C;206;1969828;29;20080825 01:13;B/15005;
D;206;1969828;29;20080825 01:13;P;;;;;;
D;206;1969828;29;20080825 01:13;P;;;;;;
D;206;1969828;29;20080825 01:13;V;;;;;;
D;206;1969828;29;20080825 01:13;V;;;;;;
B;206;1959465;30;20080825 01:13;;;2;MITCHELL ST;MARRICKVILLE;2204;371.55;M;20080530;20080711;770000;I;3;FACTORY;;DS;;0;AE147081;
C;206;1959465;30;20080825 01:13;17/1/4590;
D;206;1959465;30;20080825 01:13;P;;;;;;
D;206;1959465;30;20080825 01:13;V;;;;;;
D;206;1959465;30;20080825 01:13;V;;;;;;
D;206;1959465;30;20080825 01:13;V;;;;;;
B;206;1965054;31;20080825 01:13;;;135;SALISBURY RD;CAMPERDOWN;2050;999.4;M;20080503;20080805;2315000;A;3;RESIDENTIAL;;EN;;0;AE145237;
C;206;1965054;31;20080825 01:13;1/749005;
D;206;1965054;31;20080825 01:13;P;;;;;;
D;206;1965054;31;20080825 01:13;V;;;;;;
B;206;3140033;32;20080825 01:13;;10;1;MACAULAY RD;STANMORE;2048;80;M;20080628;20080811;376250;;R;RESIDENCE;10;;;0;AE148045;
C;206;3140033;32;20080825 01:13;10/SP73930;
D;206;3140033;32;20080825 01:13;P;;;;;;
D;206;3140033;32;20080825 01:13;V;;;;;;
B;206;3109658;33;20080825 01:13;;1;50;TERRACE RD;DULWICH HILL;2203;;;20080624;20080801;425000;;R;RESIDENCE;1;;;0;AE139010;
C;206;3109658;33;20080825 01:13;1/SP73284;
D;206;3109658;33;20080825 01:13;P;;;;;;
D;206;3109658;33;20080825 01:13;V;;;;;;
B;206;3326812;34;20080825 01:13;;4;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080704;20080801;405750;;R;RESIDENCE;4;;;0;AE142376;
C;206;3326812;34;20080825 01:13;4/SP77727;
D;206;3326812;34;20080825 01:13;P;;;;;;
D;206;3326812;34;20080825 01:13;V;;;;;;
B;206;3326812;35;20080825 01:13;;59;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080704;20080808;309000;;R;RESIDENCE;59;;;0;AE144471;
C;206;3326812;35;20080825 01:13;59/SP77727;
D;206;3326812;35;20080825 01:13;P;;;;;;
D;206;3326812;35;20080825 01:13;V;;;;;;
B;206;3326812;36;20080825 01:13;;70;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080704;20080808;303750;;R;RESIDENCE;70;;;0;AE152582;
C;206;3326812;36;20080825 01:13;70/SP77727;
D;206;3326812;36;20080825 01:13;P;;;;;;
D;206;3326812;36;20080825 01:13;V;;;;;;
B;206;3326812;37;20080825 01:13;;80;115;CONSTITUTION RD;DULWICH HILL;2203;;;20080704;20080808;419250;;R;RESIDENCE;80;;;0;AE148806;
C;206;3326812;37;20080825 01:13;80/SP77727;
D;206;3326812;37;20080825 01:13;P;;;;;;
D;206;3326812;37;20080825 01:13;V;;;;;;
B;206;3398961;38;20080825 01:13;;105;3;GLADSTONE ST;NEWTOWN;2042;;;20080618;20080806;412500;;R;RESIDENCE;8;;;0;AE153176;
C;206;3398961;38;20080825 01:13;8/SP80980;
D;206;3398961;38;20080825 01:13;P;;;;;;
D;206;3398961;38;20080825 01:13;P;;;;;;
D;206;3398961;38;20080825 01:13;V;;;;;;
B;206;3398961;39;20080825 01:13;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20071105;20080808;291500;;R;RESIDENCE;11;;;0;AE145080;
C;206;3398961;39;20080825 01:13;11/SP80980;
D;206;3398961;39;20080825 01:13;P;;;;;;
D;206;3398961;39;20080825 01:13;V;;;;;;
B;206;3398961;40;20080825 01:13;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20070727;20080806;214500;;3;COMMERCIAL ST;26;;;0;AE147615;
C;206;3398961;40;20080825 01:13;26/SP80980;
D;206;3398961;40;20080825 01:13;P;;;;;;
D;206;3398961;40;20080825 01:13;P;;;;;;
D;206;3398961;40;20080825 01:13;V;;;;;;
B;206;3398961;41;20080825 01:13;;308;3;GLADSTONE ST;NEWTOWN;2042;;;20070607;20080806;214500;;3;COMMERCIAL ST;28;;;0;AE141020;
C;206;3398961;41;20080825 01:13;28/SP80980;
D;206;3398961;41;20080825 01:13;P;;;;;;
D;206;3398961;41;20080825 01:13;V;;;;;;
B;206;3398961;42;20080825 01:13;CRAGOS FLOUR MILL;;3;GLADSTONE ST;NEWTOWN;2042;;;20071221;20080806;391600;;3;COMMERCIAL ST;35;;;0;AE147603;
C;206;3398961;42;20080825 01:13;35/SP80980;
D;206;3398961;42;20080825 01:13;P;;;;;;
D;206;3398961;42;20080825 01:13;V;;;;;;
B;206;3398961;43;20080825 01:13;;409;3;GLADSTONE ST;NEWTOWN;2042;;;20070720;20080806;754600;;3;COMMERCIAL UN;45;;;0;AE139288;
C;206;3398961;43;20080825 01:13;45/SP80980;
D;206;3398961;43;20080825 01:13;P;;;;;;
D;206;3398961;43;20080825 01:13;V;;;;;;
B;206;2853721;44;20080825 01:13;;12;301;STANMORE RD;PETERSHAM;2049;;;20080619;20080731;306000;;R;RESIDENCE;12;;;0;AE152094;
C;206;2853721;44;20080825 01:13;12/SP69221;
D;206;2853721;44;20080825 01:13;P;;;;;;
D;206;2853721;44;20080825 01:13;V;;;;;;
B;206;2848978;45;20080825 01:13;;202;1;PRINCES HWY;ST PETERS;2044;;;20080627;20080728;310000;;R;RESIDENCE;118;;;0;AE143915;
C;206;2848978;45;20080825 01:13;118/SP69478;
D;206;2848978;45;20080825 01:13;P;;;;;;
D;206;2848978;45;20080825 01:13;P;;;;;;
D;206;2848978;45;20080825 01:13;V;;;;;;
B;206;2982005;46;20080825 01:13;;7;45;GEORGE ST;MARRICKVILLE;2204;;;20080619;20080724;348500;;R;RESIDENCE;7;;;0;AE141774;
C;206;2982005;46;20080825 01:13;7/SP70132;
D;206;2982005;46;20080825 01:13;P;;;;;;
D;206;2982005;46;20080825 01:13;V;;;;;;
B;206;2964919;47;20080825 01:13;;;127;OLD CANTERBURY RD;DULWICH HILL;2203;221.3;M;20080522;20080725;860000;A;R;RESIDENCE;;EM;;0;AE149421;
C;206;2964919;47;20080825 01:13;2/1/1576;
D;206;2964919;47;20080825 01:13;P;;;;;;
D;206;2964919;47;20080825 01:13;V;;;;;;
Z;223;47;47;127;
